1.645833333333333259e+00,1.974470836291605524e-01
1.666666666666666519e+00,2.028124244833481027e-01
1.687500000000000000e+00,1.875384611256758483e-01
1.708333333333333259e+00,1.687315708194652986e-01
1.729166666666666519e+00,2.458403819495962872e-01
1.750000000000000000e+00,3.918535479214494965e-01
1.770833333333333259e+00,4.489616239812004861e-01
1.791666666666666519e+00,4.911778301823785386e-01
1.812500000000000000e+00,5.348118954145058002e-01
1.833333333333333259e+00,5.148376005536242639e-01
1.854166666666666519e+00,4.543970515380894026e-01
1.875000000000000000e+00,3.758263807303389714e-01
1.895833333333333259e+00,2.851468010177542478e-01
1.916666666666666519e+00,1.972455391025763338e-01
1.937500000000000000e+00,1.255424176746703646e-01
1.958333333333333259e+00,6.621754916035026139e-02
1.979166666666666519e+00,2.091615880517038589e-02
2.000000000000000000e+00,-6.836011568993041396e-03
2.020833333333333037e+00,6.891887346901867106e-01
2.041666666666666519e+00,9.458521279088727418e-01
2.062500000000000000e+00,5.949395493834234161e-01
2.083333333333333037e+00,1.816394295348417176e-01
2.104166666666666519e+00,-9.202004161997338894e-02
2.125000000000000000e+00,-3.257522373973104624e-01
2.145833333333333037e+00,-5.152600305827991223e-01
2.166666666666666519e+00,-6.597472913542811179e-01
2.187500000000000000e+00,-7.576173884461828711e-01
2.208333333333333037e+00,-7.804037012695745901e-01
2.229166666666666519e+00,-7.415330172887213411e-01
2.250000000000000000e+00,-6.194474668138916229e-01
2.270833333333333037e+00,-4.233576799041365302e-01
2.291666666666666519e+00,-1.454386472609771330e-01
2.312500000000000000e+00,-1.057517726565205957e-01
2.333333333333333037e+00,-1.762417279151518579e-01
2.354166666666666519e+00,-4.797297933487015831e-01
2.375000000000000000e+00,-8.763407875642514888e-01
2.395833333333333037e+00,-1.265069907293139062e+00
2.416666666666666519e+00,-1.216691160394051785e+00
2.437500000000000000e+00,-7.851758360607500320e-01
2.458333333333333037e+00,-2.904510356246653990e-01
2.479166666666666519e+00,2.828745369175593161e-01
2.500000000000000000e+00,1.868034033133562366e-01
2.520833333333333037e+00,3.927234296846675299e-02
2.541666666666666519e+00,-4.569140865209905117e-02
2.562500000000000000e+00,-6.123151298864130954e-02
2.583333333333333037e+00,-1.216714106027057263e-02
2.604166666666666519e+00,1.215874363887605586e-01
2.625000000000000000e+00,3.100640548820520204e-01
2.645833333333333037e+00,5.570990996382922944e-01
2.666666666666666519e+00,8.472280089062644848e-01
2.687500000000000000e+00,1.082848985877089776e+00
2.708333333333333037e+00,1.099787849426824282e+00
2.729166666666666519e+00,8.841632353371458031e-01
2.750000000000000000e+00,6.110925174156029982e-01
2.770833333333333037e+00,3.681178328575129277e-01
2.791666666666666519e+00,1.962867713336871045e-01
2.812500000000000000e+00,1.261632393608811131e-01
2.833333333333333037e+00,1.364418128830482968e-01
2.854166666666666519e+00,2.121926515218224285e-01
2.875000000000000000e+00,3.262342937382698427e-01
2.895833333333333037e+00,4.650087422836183815e-01
2.916666666666666519e+00,6.135419917883381258e-01
2.937500000000000000e+00,7.597804685680554782e-01
2.958333333333333037e+00,8.942596391107465736e-01
2.979166666666666519e+00,1.002699500368726460e+00
3.000000000000000000e+00,1.064916957003947839e+00
3.020833333333333037e+00,1.058472398356114841e+00
3.041666666666666519e+00,1.024220153126994548e+00
3.062500000000000000e+00,9.769175010815380755e-01
3.083333333333333037e+00,9.564519135636821989e-01
3.104166666666666519e+00,9.552495127792028917e-01
3.125000000000000000e+00,9.534072501478456640e-01
3.145833333333333037e+00,9.537590647182632164e-01
3.166666666666666519e+00,9.541095531271533980e-01
3.187500000000000000e+00,9.543198399093724138e-01
3.208333333333333037e+00,9.544088521456242091e-01
3.229166666666666519e+00,9.544238546819587832e-01
3.250000000000000000e+00,9.544222693682895553e-01
3.270833333333333037e+00,9.553723349140768040e-01
3.291666666666666519e+00,9.586245660510837041e-01
3.312500000000000000e+00,9.627744110530113142e-01
3.333333333333333037e+00,9.906975705798796161e-01
3.354166666666666519e+00,1.016359204463862964e+00
3.375000000000000000e+00,1.030282198033877217e+00
3.395833333333333037e+00,1.031330138256790985e+00
3.416666666666666519e+00,1.018710513844279131e+00
3.437500000000000000e+00,9.922913344152877180e-01
3.458333333333333037e+00,9.531627716592744326e-01
3.479166666666666519e+00,9.039253827730620028e-01
3.500000000000000000e+00,8.708127513947003795e-01
3.520833333333333037e+00,8.529909411109056760e-01
3.541666666666666519e+00,8.401822615923328907e-01
3.562500000000000000e+00,8.349572120424184618e-01
3.583333333333333037e+00,8.344425181123107382e-01
3.604166666666666519e+00,8.366349077582900806e-01
3.625000000000000000e+00,8.416450349598577629e-01
3.645833333333333037e+00,8.497147019815513014e-01
3.666666666666666519e+00,8.611328456283415811e-01
3.687500000000000000e+00,8.874162175753641524e-01
3.708333333333333037e+00,9.109819638784409923e-01
3.729166666666666519e+00,9.265278194349338969e-01
3.750000000000000000e+00,9.329746280510379242e-01
3.770833333333333037e+00,9.298498464148634568e-01
3.791666666666666519e+00,9.173579702316683182e-01
3.812500000000000000e+00,8.963926444032314089e-01
3.833333333333333037e+00,8.684655027188757925e-01
3.854166666666666519e+00,8.566064699820151729e-01
3.875000000000000000e+00,8.518245302794863472e-01
3.895833333333333037e+00,8.495061342319509823e-01
3.916666666666666519e+00,8.496335076288128452e-01
3.937500000000000000e+00,8.522275976002023912e-01
3.958333333333333037e+00,8.573475094849022371e-01
3.979166666666666519e+00,8.669820650492157110e-01
4.000000000000000000e+00,8.819542474801469467e-01
4.020833333333333037e+00,8.905552741881715972e-01
4.041666666666666075e+00,8.921759524194549096e-01
4.062500000000000000e+00,8.866772201230389561e-01
4.083333333333333037e+00,8.744249652263865746e-01
4.104166666666666075e+00,8.595410286493352370e-01
4.125000000000000000e+00,8.570665293107104787e-01
4.145833333333333037e+00,8.569060570531176202e-01
4.166666666666666075e+00,8.590493622189695477e-01
4.187500000000000000e+00,8.786931117369463085e-01
4.208333333333333037e+00,8.839313718717026758e-01
4.229166666666666075e+00,8.853930396879845510e-01
4.250000000000000000e+00,8.859271117708815702e-01
4.270833333333333037e+00,8.861029534620038506e-01
4.291666666666666075e+00,8.861607966263482794e-01
4.312500000000000000e+00,8.861820208586186354e-01
4.333333333333333037e+00,8.861880108384967425e-01
4.354166666666666075e+00,8.861884049369406213e-01
4.375000000000000000e+00,8.861866491040946148e-01
4.395833333333333037e+00,8.861850451561443798e-01
4.416666666666666075e+00,8.861836484017834303e-01
4.437500000000000000e+00,8.861824444384781563e-01
4.458333333333333037e+00,8.861814064422284254e-01
4.479166666666666075e+00,8.861805108849754031e-01
4.500000000000000000e+00,8.861797401490493220e-01
4.520833333333333037e+00,8.861790817187545910e-01
4.541666666666666075e+00,8.861785268200873533e-01
4.562500000000000000e+00,8.938303771532041253e-01
4.583333333333333037e+00,8.966155192440228294e-01
4.604166666666666075e+00,8.976133369947036922e-01
4.625000000000000000e+00,8.978843739288595582e-01
4.645833333333333037e+00,8.980051969111686461e-01
4.666666666666666075e+00,8.980113742418268652e-01
4.687500000000000000e+00,8.980482989106133296e-01
4.708333333333333037e+00,8.980252851095099631e-01
4.729166666666666075e+00,9.137338848045651885e-01
4.750000000000000000e+00,9.179932256569631743e-01
4.770833333333333037e+00,9.348044363572843851e-01
4.791666666666666075e+00,9.397119996407620190e-01
4.812500000000000000e+00,9.413780288237911797e-01
4.833333333333333037e+00,9.419671546947826490e-01
4.854166666666666075e+00,9.421614540582087249e-01
4.875000000000000000e+00,9.422207626862717511e-01
4.895833333333333037e+00,9.422411665312131479e-01
4.916666666666666075e+00,9.422492940877140732e-01
4.937500000000000000e+00,9.422527479297928554e-01
4.958333333333333037e+00,9.422665815314955617e-01
4.979166666666666075e+00,9.422675663900117460e-01
5.000000000000000000e+00,9.422686947223363196e-01
5.020833333333333037e+00,9.422673546925549593e-01
5.041666666666666075e+00,9.422686027760928118e-01
5.062500000000000000e+00,9.422697602560233809e-01
5.083333333333333037e+00,9.422708164339617110e-01
5.104166666666666075e+00,9.422718513520128569e-01
5.125000000000000000e+00,9.422728706913484631e-01
5.145833333333333037e+00,9.422738331314255422e-01
5.166666666666666075e+00,9.422747757460459006e-01
5.187500000000000000e+00,9.422757039818805413e-01
5.208333333333333037e+00,9.422766216847510146e-01
5.229166666666666075e+00,9.422775317899619862e-01
5.250000000000000000e+00,9.422784366232451747e-01
5.270833333333333037e+00,9.668911266943125415e-01
5.291666666666666075e+00,9.730862654947501911e-01
5.312500000000000000e+00,9.755946508458182009e-01
5.333333333333333037e+00,9.764621353698277328e-01
5.354166666666666075e+00,9.767671971655446095e-01
5.375000000000000000e+00,9.768810559093936696e-01
5.395833333333333037e+00,9.769113333691286094e-01
5.416666666666666075e+00,9.769126002111124807e-01
5.437500000000000000e+00,9.769101567282744147e-01
5.458333333333333037e+00,9.769063544986791303e-01
5.479166666666666075e+00,9.769020327854041064e-01
5.500000000000000000e+00,9.768975199640890228e-01
5.520833333333333037e+00,9.768929028479717003e-01
5.541666666666666075e+00,9.768882172155655130e-01
5.562500000000000000e+00,9.768834717528533940e-01
5.583333333333333037e+00,9.768786679911476423e-01
5.604166666666666075e+00,9.768738043925783154e-01
5.625000000000000000e+00,9.768688779370324760e-01
5.645833333333333037e+00,9.768638848474660019e-01
5.666666666666666075e+00,9.768588209915944898e-01
5.687500000000000000e+00,9.768536821405670034e-01
5.708333333333333037e+00,9.768484641491007592e-01
5.729166666666666075e+00,9.768431658548103469e-01
5.750000000000000000e+00,9.768377916857814425e-01
5.770833333333333037e+00,9.768323412411592521e-01
5.791666666666666075e+00,9.768268136068964935e-01
5.812500000000000000e+00,9.768212079596910735e-01
5.833333333333333037e+00,9.768138188485208095e-01
5.854166666666666075e+00,9.768072458503719302e-01
5.875000000000000000e+00,9.768015274924223279e-01
5.895833333333333037e+00,9.767963151939845767e-01
5.916666666666666075e+00,9.767914526134955366e-01
5.937500000000000000e+00,9.767868361591546256e-01
5.958333333333333037e+00,9.767824030690130943e-01
5.979166666666666075e+00,9.767781129239849758e-01
6.000000000000000000e+00,9.767739378651068005e-01
6.020833333333333037e+00,9.767698571768411719e-01
6.041666666666666075e+00,9.767658545530253367e-01
6.062500000000000000e+00,9.767619162966543200e-01
6.083333333333333037e+00,9.767579988016191761e-01
6.104166666666666075e+00,9.865814678053184128e-01
6.125000000000000000e+00,9.898708634903211623e-01
6.145833333333333037e+00,9.988219534669815491e-01
6.166666666666666075e+00,1.001703321238271549e+00
6.187500000000000000e+00,1.010716731463993989e+00
6.208333333333333037e+00,1.013550569284118241e+00
6.229166666666666075e+00,1.014480816958105880e+00
6.250000000000000000e+00,1.014798203569737822e+00
6.270833333333333037e+00,1.014904805344880590e+00
6.291666666666666075e+00,1.014940632479629068e+00
6.312500000000000000e+00,1.014948536517278566e+00
6.333333333333333037e+00,1.014976825708457042e+00
6.354166666666666075e+00,1.014978449007693850e+00
6.375000000000000000e+00,1.014979596041207355e+00
6.395833333333333037e+00,1.014980180249012376e+00
6.416666666666666075e+00,1.014978625311788063e+00
6.437500000000000000e+00,1.014979167323927678e+00
6.458333333333333037e+00,1.014979464497747896e+00
6.479166666666666075e+00,1.014979707357953620e+00
6.500000000000000000e+00,1.014979886517996643e+00
6.520833333333333037e+00,1.014980028159554015e+00
6.541666666666666075e+00,1.014980143152187209e+00
6.562500000000000000e+00,1.014980237255327378e+00
6.583333333333333037e+00,1.014980314148995921e+00
6.604166666666666075e+00,1.039077220240941735e+00
6.625000000000000000e+00,1.046402676315608460e+00
6.645833333333333037e+00,1.056692129919971634e+00
6.666666666666666075e+00,1.060015185334753030e+00
6.687500000000000000e+00,1.094027051112611781e+00
6.708333333333333037e+00,1.104586954188041314e+00
6.729166666666666075e+00,1.116034544869959122e+00
6.750000000000000000e+00,1.119774440581450259e+00
6.770833333333333037e+00,1.128865255924081712e+00
6.791666666666666075e+00,1.131753633953023641e+00
6.812500000000000000e+00,1.132724998562080865e+00
6.833333333333333037e+00,1.133052286170768364e+00
6.854166666666666075e+00,1.133164165068525131e+00
6.875000000000000000e+00,1.133196200231166850e+00
6.895833333333333037e+00,1.133205653587754380e+00
6.916666666666666075e+00,1.133210471190503554e+00
6.937500000000000000e+00,1.133213411444515595e+00
6.958333333333333037e+00,1.133215645124233451e+00
6.979166666666666075e+00,1.133217575702276436e+00
7.000000000000000000e+00,1.133219325725879356e+00
7.020833333333333037e+00,1.133220778135835660e+00
7.041666666666666075e+00,1.133220628742012570e+00
7.062500000000000000e+00,1.133220423269231114e+00
7.083333333333333037e+00,1.133220261462604794e+00
7.104166666666666075e+00,1.133220089476697723e+00
7.125000000000000000e+00,1.133219933208792440e+00
7.145833333333333037e+00,1.133219754366601162e+00
7.166666666666666075e+00,1.133219590554908285e+00
7.187500000000000000e+00,1.133219403538932246e+00
7.208333333333333037e+00,1.133219232609253391e+00
7.229166666666666075e+00,1.133219038620981500e+00
7.250000000000000000e+00,1.133218861778308106e+00
7.270833333333333037e+00,1.133218661891628676e+00
7.291666666666666075e+00,1.133218480175588017e+00
7.312500000000000000e+00,1.133218275260899688e+00
7.333333333333333037e+00,1.133218089530740880e+00
7.354166666666666075e+00,1.133217880305549485e+00
7.375000000000000000e+00,1.133217691274328809e+00
7.395833333333333037e+00,1.133217478340182049e+00
7.416666666666666075e+00,1.133217286602467233e+00
7.437500000000000000e+00,1.133217070471162824e+00
7.458333333333333037e+00,1.133216876524540728e+00
7.479166666666666075e+00,1.133216657637708513e+00
7.500000000000000000e+00,1.133216461899844818e+00
7.520833333333333037e+00,1.133216240643914352e+00
7.541666666666666075e+00,1.133216043466245493e+00
7.562500000000000000e+00,1.133215820183977707e+00
7.583333333333333037e+00,1.133215621862776024e+00
7.604166666666666075e+00,1.133215396862202295e+00
7.625000000000000000e+00,1.133215197647581496e+00
7.645833333333333037e+00,1.133214971208953425e+00
7.666666666666666075e+00,1.133214771312216484e+00
7.687500000000000000e+00,1.133214543693431775e+00
7.708333333333333037e+00,1.133214343293114101e+00
7.729166666666666075e+00,1.133214114733948064e+00
7.750000000000000000e+00,1.133213913980792631e+00
7.770833333333333037e+00,1.133213684706211755e+00
7.791666666666666075e+00,1.133213483727297355e+00
7.812500000000000000e+00,1.133213253950047017e+00
7.833333333333333037e+00,1.133213052852207525e+00
7.854166666666666075e+00,1.133212822774823270e+00
7.875000000000000000e+00,1.133212621647508245e+00
7.895833333333333037e+00,1.133212391463882751e+00
7.916666666666666075e+00,1.133212190381548856e+00
7.937500000000000000e+00,1.133211960278131425e+00
7.958333333333333037e+00,1.133211759302244603e+00
7.979166666666666075e+00,1.133211529458959088e+00
8.000000000000000000e+00,1.133211328639682991e+00
8.020833333333332149e+00,1.133211099230610808e+00
8.041666666666666075e+00,1.133210898608237649e+00
8.062500000000000000e+00,1.133210669802113602e+00
8.083333333333332149e+00,1.133210469408263421e+00
8.104166666666666075e+00,1.133210241368830529e+00
8.125000000000000000e+00,1.133210041227481035e+00
8.145833333333332149e+00,1.133209814113712133e+00
8.166666666666666075e+00,1.133209614242062901e+00
8.187500000000000000e+00,1.133209388208294754e+00
8.208333333333332149e+00,1.133209188617515073e+00
8.229166666666666075e+00,1.133208963813494563e+00
8.250000000000000000e+00,1.133208764509353594e+00
8.270833333333332149e+00,1.133208541080222620e+00
8.291666666666666075e+00,1.133208342063634078e+00
8.312500000000000000e+00,1.133208120149864273e+00
8.333333333333332149e+00,1.133207921417351383e+00
8.354166666666666075e+00,1.133207701154630653e+00
8.375000000000000000e+00,1.133207502698725166e+00
8.395833333333332149e+00,1.133207284217815802e+00
8.416666666666666075e+00,1.133207086027401278e+00
8.437500000000000000e+00,1.133206869453970311e+00
8.458333333333332149e+00,1.133206671514573882e+00
8.479166666666666075e+00,1.133206456969002573e+00
8.500000000000000000e+00,1.133206259263049853e+00
8.520833333333332149e+00,1.133206046860225413e+00
8.541666666666666075e+00,1.133205849367257434e+00
8.562500000000000000e+00,1.133205639216354532e+00
8.583333333333332149e+00,1.133205441913209377e+00
8.604166666666666075e+00,1.133205234117468541e+00
8.625000000000000000e+00,1.133205036978437663e+00
8.645833333333332149e+00,1.133204831634934573e+00
8.666666666666666075e+00,1.133204634631897578e+00
8.687500000000000000e+00,1.133204431831311920e+00
8.708333333333332149e+00,1.133204234933840704e+00
8.729166666666666075e+00,1.133204034760236567e+00
8.750000000000000000e+00,1.133203837935684799e+00
8.770833333333332149e+00,1.133203640466284190e+00
8.791666666666666075e+00,1.133203443679860367e+00
8.812500000000000000e+00,1.133203248984833600e+00
8.833333333333332149e+00,1.133203052199649452e+00
8.854166666666666075e+00,1.134646827455732421e+00
8.875000000000000000e+00,1.136985625050938475e+00
8.895833333333332149e+00,1.137183199120233024e+00
8.916666666666666075e+00,1.134703646100890362e+00
8.937500000000000000e+00,1.138850658308328878e+00
8.958333333333332149e+00,1.133541288978754391e+00
8.979166666666666075e+00,1.133545070244401654e+00
9.000000000000000000e+00,1.133552627274894586e+00
9.020833333333332149e+00,1.133547034812827370e+00
9.041666666666666075e+00,1.133552863020607093e+00
9.062500000000000000e+00,1.133546270642374232e+00
9.083333333333332149e+00,1.133551366424976115e+00
9.104166666666666075e+00,1.133544020274368069e+00
9.125000000000000000e+00,1.133550071600253339e+00
9.145833333333332149e+00,1.133543669511084095e+00
9.166666666666666075e+00,1.133550558915342732e+00
9.187500000000000000e+00,1.133544420381312534e+00
9.208333333333332149e+00,1.134943224391999239e+00
9.229166666666666075e+00,1.136462318740058652e+00
9.250000000000000000e+00,1.137474448746641276e+00
9.270833333333332149e+00,1.138149759477058209e+00
9.291666666666666075e+00,1.138522990899156984e+00
9.312500000000000000e+00,1.138644520250090775e+00
9.333333333333332149e+00,1.138587794223606453e+00
9.354166666666666075e+00,1.138417882064914233e+00
9.375000000000000000e+00,1.138208687447321399e+00
9.395833333333332149e+00,1.138005644710371023e+00
9.416666666666666075e+00,1.137886994575879829e+00
9.437500000000000000e+00,1.137916250461710188e+00
9.458333333333332149e+00,1.138122639709426620e+00
9.479166666666666075e+00,1.138544278015140909e+00
9.500000000000000000e+00,1.139240605404431061e+00
9.520833333333332149e+00,1.140277969238113975e+00
9.541666666666666075e+00,1.141733627944380602e+00
9.562500000000000000e+00,1.143658599689790778e+00
9.583333333333332149e+00,1.146122182764111708e+00
9.604166666666666075e+00,1.149900756949962632e+00
9.625000000000000000e+00,1.155832212911644508e+00
9.645833333333332149e+00,1.162825807090366981e+00
9.666666666666666075e+00,1.169122232099181202e+00
9.687500000000000000e+00,1.169371507255879905e+00
9.708333333333332149e+00,1.164397287346460086e+00
9.729166666666666075e+00,1.158626634920413068e+00
9.750000000000000000e+00,1.152665727757965497e+00
9.770833333333332149e+00,1.149362918812889545e+00
9.791666666666666075e+00,1.147718703566875664e+00
9.812500000000000000e+00,1.147178451700004320e+00
9.833333333333332149e+00,1.147758086243400921e+00
9.854166666666666075e+00,1.149434255522648440e+00
9.875000000000000000e+00,1.152140436135489665e+00
9.895833333333332149e+00,1.157573210871859271e+00
9.916666666666666075e+00,1.160439761873623965e+00
9.937500000000000000e+00,1.160257167168209813e+00
9.958333333333332149e+00,1.157072735001823727e+00
9.979166666666666075e+00,1.151654937426455749e+00
1.000000000000000000e+01,1.148820093316255786e+00
1.002083333333333215e+01,1.145838028408522336e+00
1.004166666666666607e+01,1.144330653017951782e+00
1.006250000000000000e+01,1.143116575411981861e+00
1.008333333333333215e+01,1.140466282507723861e+00
1.010416666666666607e+01,1.133900923936423721e+00
1.012500000000000000e+01,1.121716500474559286e+00
1.014583333333333215e+01,1.112271746663515248e+00
1.016666666666666607e+01,1.104643722655917815e+00
1.018750000000000000e+01,1.103313338428352886e+00
1.020833333333333215e+01,1.103319183298486550e+00
1.022916666666666607e+01,1.103315585171581903e+00
1.025000000000000000e+01,1.103307334771757464e+00
1.027083333333333215e+01,1.103297070581352290e+00
1.029166666666666607e+01,1.103287061371399647e+00
1.031250000000000000e+01,1.103303814220154777e+00
1.033333333333333215e+01,1.103308628415438752e+00
1.035416666666666607e+01,1.110944341788664191e+00
1.037500000000000000e+01,1.113172463952188940e+00
1.039583333333333215e+01,1.121469965031593352e+00
1.041666666666666607e+01,1.123793834779371226e+00
1.043750000000000000e+01,1.131562152636713003e+00
1.045833333333333215e+01,1.133300877766912240e+00
1.047916666666666607e+01,1.133874729630212519e+00
1.050000000000000000e+01,1.134080676289905165e+00
1.052083333333333215e+01,1.134182085526643347e+00
1.054166666666666607e+01,1.134159579332547629e+00
1.056250000000000000e+01,1.134166318340148472e+00
1.058333333333333215e+01,1.134153016281537418e+00
1.060416666666666607e+01,1.134136324603262524e+00
1.062500000000000000e+01,1.134122240217992683e+00
1.064583333333333215e+01,1.134109255410627792e+00
1.066666666666666607e+01,1.134095260466264854e+00
1.068750000000000000e+01,1.134075834104926406e+00
1.070833333333333215e+01,1.134060009071016006e+00
1.072916666666666607e+01,1.134044337844971384e+00
1.075000000000000000e+01,1.134026362389227494e+00
1.077083333333333215e+01,1.134007757123672189e+00
1.079166666666666607e+01,1.133989333357482199e+00
1.081250000000000000e+01,1.133971356997418356e+00
1.083333333333333215e+01,1.133949986870341764e+00
1.085416666666666607e+01,1.133932211318891214e+00
1.087500000000000000e+01,1.133914388851281485e+00
1.089583333333333215e+01,1.133896830496913921e+00
1.091666666666666607e+01,1.133879148884250787e+00
1.093750000000000000e+01,1.133861470906749602e+00
1.095833333333333215e+01,1.133843830362028848e+00
1.097916666666666607e+01,1.133826236608892035e+00
1.100000000000000000e+01,1.133808691926896595e+00
1.102083333333333215e+01,1.133791196687552683e+00
1.104166666666666607e+01,1.133773750811564396e+00
1.106250000000000000e+01,1.133756354143155232e+00
1.108333333333333215e+01,1.133739006529750126e+00
1.110416666666666607e+01,1.133721707830798842e+00
1.112500000000000000e+01,1.133704457913897734e+00
1.114583333333333215e+01,1.133687256650942610e+00
1.116666666666666607e+01,1.133670103915900951e+00
1.118750000000000000e+01,1.133652999583735888e+00
1.120833333333333215e+01,1.133635671232232855e+00
1.122916666666666607e+01,1.133621328851922350e+00
1.125000000000000000e+01,1.133604208006378844e+00
1.127083333333333215e+01,1.140551939079903487e+00
1.129166666666666607e+01,1.142026830971687446e+00
1.131250000000000000e+01,1.164810336134300295e+00
1.133333333333333215e+01,1.170565221135426937e+00
1.135416666666666607e+01,1.179262409238251097e+00
1.137500000000000000e+01,1.181367205354763028e+00
1.139583333333333215e+01,1.182120671962366032e+00
1.141666666666666607e+01,1.182380107950018688e+00
1.143750000000000000e+01,1.182463055224654669e+00
1.145833333333333215e+01,1.182489774165174756e+00
1.147916666666666607e+01,1.182503483005445943e+00
1.150000000000000000e+01,1.182508153059849798e+00
1.152083333333333215e+01,1.182508286279589260e+00
1.154166666666666607e+01,1.182506815754643670e+00
1.156250000000000000e+01,1.182504834350624146e+00
1.158333333333333215e+01,1.182501262944652742e+00
1.160416666666666607e+01,1.182494330366336666e+00
1.162500000000000000e+01,1.182494058234125900e+00
1.164583333333333215e+01,1.182492492206235646e+00
1.166666666666666607e+01,1.182486813834116690e+00
1.168750000000000000e+01,1.182485202756133447e+00
1.170833333333333215e+01,1.182483641198810220e+00
1.172916666666666607e+01,1.182477167363149562e+00
1.175000000000000000e+01,1.182476539448636066e+00
1.177083333333333215e+01,1.182474844980524908e+00
1.179166666666666607e+01,1.182468323298561552e+00
1.181250000000000000e+01,1.182467675392819162e+00
1.183333333333333215e+01,1.182465971514819802e+00
1.185416666666666607e+01,1.182462509908821513e+00
1.187500000000000000e+01,1.182458076319488294e+00
1.189583333333333215e+01,1.224833470368734911e+00
1.191666666666666607e+01,1.228983671285904133e+00
1.193750000000000000e+01,1.381313525112753293e+00
1.195833333333333215e+01,1.404933684313685704e+00
1.197916666666666607e+01,1.368275159525525808e+00
