9.166666666666666297e-01,3.389027478918385896e+04
9.375000000000000000e-01,3.887578731705318933e+04
9.583333333333332593e-01,4.504870927439561638e+04
9.791666666666666297e-01,3.614443469052940054e+04
1.000000000000000000e+00,3.305720233737085073e+04
1.020833333333333259e+00,4.181577864865207084e+04
1.041666666666666519e+00,4.423215550308368984e+04
1.062500000000000000e+00,3.538672287414448510e+04
1.083333333333333259e+00,3.217981351909090881e+04
1.104166666666666519e+00,4.177403895560246019e+04
1.125000000000000000e+00,4.338863294081418280e+04
1.145833333333333259e+00,3.451074070639029378e+04
1.166666666666666519e+00,3.218922932975474396e+04
1.187500000000000000e+00,4.178003348431390623e+04
1.208333333333333259e+00,4.497614137614161882e+04
1.229166666666666519e+00,3.537478344397118053e+04
1.250000000000000000e+00,3.345315262862227246e+04
1.270833333333333259e+00,4.179268041642551543e+04
1.291666666666666519e+00,4.498326920603984763e+04
1.312500000000000000e+00,3.538333355498110905e+04
1.333333333333333259e+00,3.272596541450186851e+04
1.354166666666666519e+00,4.177859942648105789e+04
1.375000000000000000e+00,4.394516021135992924e+04
1.395833333333333259e+00,3.415256745085869625e+04
1.416666666666666519e+00,3.220316960293221564e+04
1.437500000000000000e+00,4.216831050522969599e+04
1.458333333333333259e+00,4.499347460690687876e+04
1.479166666666666519e+00,3.539019756814801804e+04
1.500000000000000000e+00,3.235289145602779172e+04
1.520833333333333259e+00,4.165414649670429208e+04
1.541666666666666519e+00,4.396101211428423267e+04
1.562500000000000000e+00,3.472570916831694194e+04
1.583333333333333259e+00,3.295121310402133531e+04
1.604166666666666519e+00,4.179761410416526633e+04
1.625000000000000000e+00,4.499774366612568701e+04
1.645833333333333259e+00,3.539128214162474615e+04
1.666666666666666519e+00,3.218239731600776213e+04
1.687500000000000000e+00,4.178188547821663087e+04
1.708333333333333259e+00,4.498653814725500706e+04
1.729166666666666519e+00,3.457185264174592885e+04
1.750000000000000000e+00,3.218550044437138422e+04
1.770833333333333259e+00,4.178526862825766148e+04
1.791666666666666519e+00,4.499061903668843297e+04
1.812500000000000000e+00,3.539004651098519389e+04
1.833333333333333259e+00,3.218524039471348442e+04
1.854166666666666519e+00,4.178340008898892847e+04
1.875000000000000000e+00,4.498588324987322267e+04
1.895833333333333259e+00,3.538854603234856768e+04
1.916666666666666519e+00,3.218550574851651982e+04
1.937500000000000000e+00,4.177897936999915692e+04
1.958333333333333259e+00,4.422225910210820439e+04
1.979166666666666519e+00,3.534287016604417295e+04
2.000000000000000000e+00,3.356351164307112776e+04
2.020833333333333037e+00,4.179496924477168795e+04
2.041666666666666519e+00,4.320638899594615941e+04
2.062500000000000000e+00,3.541282142109580309e+04
2.083333333333333037e+00,3.539947279968163639e+04
2.104166666666666519e+00,4.044069910971781792e+04
2.125000000000000000e+00,4.180755463305034937e+04
2.145833333333333037e+00,3.679655301784216135e+04
2.166666666666666519e+00,3.540107307861464506e+04
2.187500000000000000e+00,3.983916234774475015e+04
2.208333333333333037e+00,4.180503859925905999e+04
2.229166666666666519e+00,3.859866787189768365e+04
2.250000000000000000e+00,3.462051844212970900e+04
2.270833333333333037e+00,3.944280404121217725e+04
2.291666666666666519e+00,4.180012605921818613e+04
2.312500000000000000e+00,3.859606254783935583e+04
2.333333333333333037e+00,3.578285924841181259e+04
2.354166666666666519e+00,3.860329710375845752e+04
2.375000000000000000e+00,4.179355070126825740e+04
2.395833333333333037e+00,3.858839908841497527e+04
2.416666666666666519e+00,3.594617619200448098e+04
2.437500000000000000e+00,3.930791262934222323e+04
2.458333333333333037e+00,4.180031260082432709e+04
2.479166666666666519e+00,3.859619943125022837e+04
2.500000000000000000e+00,3.540213293770013843e+04
2.520833333333333037e+00,3.860381164080410235e+04
2.541666666666666519e+00,4.215581036187620339e+04
2.562500000000000000e+00,3.859145224563791271e+04
2.583333333333333037e+00,3.539159314132418513e+04
2.604166666666666519e+00,3.859495730276733957e+04
2.625000000000000000e+00,4.179172108501102048e+04
2.645833333333333037e+00,3.858476563240222458e+04
2.666666666666666519e+00,3.538363803839040338e+04
2.687500000000000000e+00,3.858797452975863416e+04
2.708333333333333037e+00,4.178730950035174465e+04
2.729166666666666519e+00,3.858159844440722372e+04
2.750000000000000000e+00,3.557934061650914373e+04
2.770833333333333037e+00,3.978654952636425151e+04
2.791666666666666519e+00,4.179579989925410337e+04
2.812500000000000000e+00,3.770629922986915335e+04
2.833333333333333037e+00,3.539690186700574122e+04
2.854166666666666519e+00,3.922375519781655748e+04
2.875000000000000000e+00,4.179507377657369943e+04
2.895833333333333037e+00,3.859081626547517226e+04
2.916666666666666519e+00,3.538502295206555573e+04
2.937500000000000000e+00,3.858693401819683640e+04
2.958333333333333037e+00,4.178134487164284656e+04
2.979166666666666519e+00,3.847591796216193325e+04
3.000000000000000000e+00,3.463555233461786702e+04
3.020833333333333037e+00,3.982568374606141151e+04
3.041666666666666519e+00,4.227272958036579803e+04
3.062500000000000000e+00,3.730356796834401757e+04
3.083333333333333037e+00,3.541637595956985024e+04
3.104166666666666519e+00,4.078051304383461684e+04
3.125000000000000000e+00,4.180109952174498903e+04
3.145833333333333037e+00,3.540110079299067729e+04
3.166666666666666519e+00,3.585777313888197386e+04
3.187500000000000000e+00,4.179197044406713394e+04
3.208333333333333037e+00,4.178330681369612284e+04
3.229166666666666519e+00,3.496724395840028592e+04
3.250000000000000000e+00,3.520202680064095330e+04
3.270833333333333037e+00,4.180399686831168219e+04
3.291666666666666519e+00,4.198621642720324598e+04
3.312500000000000000e+00,3.540408858118319768e+04
3.333333333333333037e+00,3.634592455332652753e+04
3.354166666666666519e+00,4.180406190478048666e+04
3.375000000000000000e+00,4.179547699858972192e+04
3.395833333333333037e+00,3.539847960446318757e+04
3.416666666666666519e+00,3.548689309823594522e+04
3.437500000000000000e+00,4.179243137225264945e+04
3.458333333333333037e+00,4.178684714130230714e+04
3.479166666666666519e+00,3.539028252340737527e+04
3.500000000000000000e+00,3.683966795037007978e+04
3.520833333333333037e+00,4.181488384233485704e+04
3.541666666666666519e+00,4.148746455605465599e+04
3.562500000000000000e+00,3.540628603999815095e+04
3.583333333333333037e+00,3.500978507923205325e+04
3.604166666666666519e+00,4.179537942036626191e+04
3.625000000000000000e+00,4.178799671513633075e+04
3.645833333333333037e+00,3.539064433875971736e+04
3.666666666666666519e+00,3.424192618642558227e+04
3.687500000000000000e+00,4.179303354066476459e+04
3.708333333333333037e+00,4.191354526455605810e+04
3.729166666666666519e+00,3.539498179831673770e+04
3.750000000000000000e+00,3.668198778417708672e+04
3.770833333333333037e+00,4.179663884567034256e+04
3.791666666666666519e+00,4.105931944150285563e+04
3.812500000000000000e+00,3.539927387369712233e+04
3.833333333333333037e+00,3.548028183645468380e+04
3.854166666666666519e+00,4.179058541541983868e+04
3.875000000000000000e+00,4.178549050321337563e+04
3.895833333333333037e+00,3.602557169892585807e+04
3.916666666666666519e+00,3.565830536288932490e+04
3.937500000000000000e+00,4.179830369661541044e+04
3.958333333333333037e+00,4.179246610037959181e+04
3.979166666666666519e+00,3.539828429889948166e+04
4.000000000000000000e+00,3.434152517558113323e+04
4.020833333333333037e+00,4.180314648122304789e+04
4.041666666666666075e+00,4.243973647869298293e+04
4.062500000000000000e+00,3.540354247132519231e+04
4.083333333333333037e+00,3.592681932978468103e+04
4.104166666666666075e+00,4.180173864055483864e+04
4.125000000000000000e+00,4.179156730581159354e+04
4.145833333333333037e+00,3.440802910241152858e+04
4.166666666666666075e+00,3.540112727178259956e+04
4.187500000000000000e+00,4.179269063500800257e+04
4.208333333333333037e+00,4.178638402376816521e+04
4.229166666666666075e+00,3.595474293431695696e+04
4.250000000000000000e+00,3.615233564527173439e+04
4.270833333333333037e+00,4.179658489595367428e+04
4.291666666666666075e+00,4.178905671992604766e+04
4.312500000000000000e+00,3.511046938760099147e+04
4.333333333333333037e+00,3.515915292536572088e+04
4.354166666666666075e+00,4.181667620044558862e+04
4.375000000000000000e+00,4.248940979701177275e+04
4.395833333333333037e+00,3.541181940540389769e+04
4.416666666666666075e+00,3.540164447223074967e+04
4.437500000000000000e+00,4.179323052173949691e+04
4.458333333333333037e+00,4.178605943122790632e+04
4.479166666666666075e+00,3.505129985573225713e+04
4.500000000000000000e+00,3.446348425573890563e+04
4.520833333333333037e+00,4.179513494526456634e+04
4.541666666666666075e+00,4.208182991443137871e+04
4.562500000000000000e+00,3.539671426710260857e+04
4.583333333333333037e+00,3.687650327940386342e+04
4.604166666666666075e+00,4.179748343697270320e+04
4.625000000000000000e+00,4.048375336430410243e+04
4.645833333333333037e+00,3.540093331334153481e+04
4.666666666666666075e+00,3.785633880364238576e+04
4.687500000000000000e+00,4.179812635392240918e+04
4.708333333333333037e+00,3.859534208712914551e+04
4.729166666666666075e+00,3.538991318142695673e+04
4.750000000000000000e+00,3.858455659112659487e+04
4.770833333333333037e+00,4.178507731557197258e+04
4.791666666666666075e+00,3.904704810352251661e+04
4.812500000000000000e+00,3.624105587744710647e+04
4.833333333333333037e+00,3.859230593770854466e+04
4.854166666666666075e+00,4.179418318169027771e+04
4.875000000000000000e+00,3.859936709963080648e+04
4.895833333333333037e+00,3.539341416673312779e+04
4.916666666666666075e+00,3.858694142608982656e+04
4.937500000000000000e+00,4.178991750621113897e+04
4.958333333333333037e+00,3.859169424916331627e+04
4.979166666666666075e+00,3.538637626089717378e+04
5.000000000000000000e+00,3.858470904354644881e+04
5.020833333333333037e+00,4.178907205807121500e+04
5.041666666666666075e+00,3.859023491195782117e+04
5.062500000000000000e+00,3.538702149792934506e+04
5.083333333333333037e+00,3.858557494602907536e+04
5.104166666666666075e+00,4.178711117190208461e+04
5.125000000000000000e+00,3.948533602503469592e+04
5.145833333333333037e+00,3.539883093738899333e+04
5.166666666666666075e+00,3.859212997423108027e+04
5.187500000000000000e+00,4.178900134414540662e+04
5.208333333333333037e+00,3.859351135350060213e+04
5.229166666666666075e+00,3.586072447830985766e+04
5.250000000000000000e+00,3.798726223437985755e+04
5.270833333333333037e+00,4.179519512489452609e+04
5.291666666666666075e+00,3.860082498321706953e+04
5.312500000000000000e+00,3.573946126079254464e+04
5.333333333333333037e+00,3.860269886303465319e+04
5.354166666666666075e+00,4.179201386462381925e+04
5.375000000000000000e+00,3.859796054526940861e+04
5.395833333333333037e+00,3.631617497143059154e+04
5.416666666666666075e+00,3.860126897684898722e+04
5.437500000000000000e+00,4.179538119116721646e+04
5.458333333333333037e+00,3.906660395013650123e+04
5.479166666666666075e+00,3.540364830038691434e+04
5.500000000000000000e+00,3.859359947603697947e+04
5.520833333333333037e+00,4.179123890995352849e+04
5.541666666666666075e+00,3.859156316954044451e+04
5.562500000000000000e+00,3.538711011979637260e+04
5.583333333333333037e+00,3.858553499943905626e+04
5.604166666666666075e+00,4.178899274198901549e+04
5.625000000000000000e+00,3.848221893629934493e+04
5.645833333333333037e+00,3.538553536212159815e+04
5.666666666666666075e+00,3.858708274655797868e+04
5.687500000000000000e+00,4.179260891286116384e+04
5.708333333333333037e+00,3.859131733175945556e+04
5.729166666666666075e+00,3.575696063483010948e+04
5.750000000000000000e+00,3.858819802791328402e+04
5.770833333333333037e+00,4.179166481550777098e+04
5.791666666666666075e+00,3.844249973808962386e+04
5.812500000000000000e+00,3.679478835557094135e+04
5.833333333333333037e+00,3.859233831980812101e+04
5.854166666666666075e+00,4.090982855671997822e+04
5.875000000000000000e+00,3.902556738163411501e+04
5.895833333333333037e+00,3.608217297279533523e+04
5.916666666666666075e+00,3.859628232508566725e+04
5.937500000000000000e+00,4.179779809763519006e+04
5.958333333333333037e+00,3.860122161127145955e+04
5.979166666666666075e+00,3.539620909281088097e+04
6.000000000000000000e+00,3.858845092275464413e+04
6.020833333333333037e+00,4.178645616575481836e+04
6.041666666666666075e+00,3.936121713191602612e+04
6.062500000000000000e+00,3.540538984443436493e+04
6.083333333333333037e+00,3.746158890692843852e+04
6.104166666666666075e+00,4.179876503101424169e+04
6.125000000000000000e+00,3.926451603536823677e+04
6.145833333333333037e+00,3.541599534603611392e+04
6.166666666666666075e+00,3.860205251411793870e+04
6.187500000000000000e+00,4.178845079377870570e+04
6.208333333333333037e+00,3.931630298981383385e+04
6.229166666666666075e+00,3.544220640041477600e+04
6.250000000000000000e+00,3.830805333371716551e+04
6.270833333333333037e+00,4.179275106161071744e+04
6.291666666666666075e+00,3.859861914635388530e+04
6.312500000000000000e+00,3.540893036134987051e+04
6.333333333333333037e+00,3.860046318894452997e+04
6.354166666666666075e+00,4.178615680969008099e+04
6.375000000000000000e+00,3.880610203813756380e+04
6.395833333333333037e+00,3.630105678666017775e+04
6.416666666666666075e+00,3.860510091294487211e+04
6.437500000000000000e+00,4.171066981104863225e+04
6.458333333333333037e+00,3.859807920411414671e+04
6.479166666666666075e+00,3.540196560731469799e+04
6.500000000000000000e+00,3.859896982765517896e+04
6.520833333333333037e+00,4.175761879569802841e+04
6.541666666666666075e+00,3.858901759397285787e+04
6.562500000000000000e+00,3.538799522990596597e+04
6.583333333333333037e+00,3.859251317571132677e+04
6.604166666666666075e+00,4.179596371524541610e+04
6.625000000000000000e+00,3.912218131907533825e+04
6.645833333333333037e+00,3.538880634935690614e+04
6.666666666666666075e+00,3.859739515745111567e+04
6.687500000000000000e+00,4.180768727356144518e+04
6.708333333333333037e+00,3.860097789650624327e+04
6.729166666666666075e+00,3.539214954954029963e+04
6.750000000000000000e+00,3.859834776747503201e+04
6.770833333333333037e+00,4.180635899532955955e+04
6.791666666666666075e+00,3.917774698772565898e+04
6.812500000000000000e+00,3.627771751176682301e+04
6.833333333333333037e+00,3.859893688638031017e+04
6.854166666666666075e+00,4.179984863965342811e+04
6.875000000000000000e+00,3.859826842210613540e+04
6.895833333333333037e+00,3.539056013766289107e+04
6.916666666666666075e+00,3.858720973475033679e+04
6.937500000000000000e+00,4.178908247688995471e+04
6.958333333333333037e+00,3.844951591012975405e+04
6.979166666666666075e+00,3.560508679986116476e+04
7.000000000000000000e+00,3.856702903357931064e+04
7.020833333333333037e+00,4.178323081964744051e+04
7.041666666666666075e+00,3.948652953941909072e+04
7.062500000000000000e+00,3.505364515663020575e+04
7.083333333333333037e+00,3.765043633809274615e+04
7.104166666666666075e+00,4.180004957185967214e+04
7.125000000000000000e+00,3.954605941112324945e+04
7.145833333333333037e+00,3.542292128293419955e+04
7.166666666666666075e+00,3.840277519750023203e+04
7.187500000000000000e+00,4.179144548992635100e+04
7.208333333333333037e+00,3.908320602424984827e+04
7.229166666666666075e+00,3.590124702906049060e+04
7.250000000000000000e+00,3.860864659120815486e+04
7.270833333333333037e+00,4.179568307639146951e+04
7.291666666666666075e+00,3.860120533862379671e+04
7.312500000000000000e+00,3.541133898767747451e+04
7.333333333333333037e+00,3.860523684326816146e+04
7.354166666666666075e+00,4.179194304308067512e+04
7.375000000000000000e+00,3.859143016849757987e+04
7.395833333333333037e+00,3.540070991736999713e+04
7.416666666666666075e+00,3.860058810568140325e+04
7.437500000000000000e+00,4.178998126446326205e+04
7.458333333333333037e+00,3.858672297776643973e+04
7.479166666666666075e+00,3.539516027958253835e+04
7.500000000000000000e+00,3.859718088583174540e+04
7.520833333333333037e+00,4.178773585312919749e+04
7.541666666666666075e+00,3.874632249774609227e+04
7.562500000000000000e+00,3.666333471302278485e+04
7.583333333333333037e+00,3.860119180067576963e+04
7.604166666666666075e+00,4.060459323254688206e+04
7.625000000000000000e+00,3.859835782176829525e+04
7.645833333333333037e+00,3.724255047230904165e+04
7.666666666666666075e+00,3.860327814494875201e+04
7.687500000000000000e+00,3.877483736365998629e+04
7.708333333333333037e+00,4.085993676266397961e+04
7.729166666666666075e+00,3.861179241715405806e+04
7.750000000000000000e+00,3.704477278418950300e+04
7.770833333333333037e+00,3.861125832786819228e+04
7.791666666666666075e+00,4.150317605717039260e+04
7.812500000000000000e+00,3.786922276496661652e+04
7.833333333333333037e+00,3.540167042016948108e+04
7.854166666666666075e+00,3.886850231889069255e+04
7.875000000000000000e+00,4.180033686435120035e+04
7.895833333333333037e+00,3.859396796125436958e+04
7.916666666666666075e+00,3.510860713521196158e+04
7.937500000000000000e+00,3.998689677161663712e+04
7.958333333333333037e+00,4.179751485651831172e+04
7.979166666666666075e+00,3.708654753287169297e+04
8.000000000000000000e+00,3.540377858515269327e+04
8.020833333333332149e+00,4.179393788364723878e+04
8.041666666666666075e+00,4.103131113107607962e+04
8.062500000000000000e+00,3.497831603471440030e+04
8.083333333333332149e+00,3.471353497839795455e+04
8.104166666666666075e+00,4.180481835075135314e+04
8.125000000000000000e+00,4.187855823111945938e+04
8.145833333333332149e+00,3.590892319560000760e+04
8.166666666666666075e+00,3.704239487037925574e+04
8.187500000000000000e+00,4.181899421583324875e+04
8.208333333333332149e+00,4.175601110018344480e+04
8.229166666666666075e+00,3.540622489621754357e+04
8.250000000000000000e+00,3.540035368294517684e+04
8.270833333333332149e+00,4.179590834037006425e+04
8.291666666666666075e+00,4.179094445047785121e+04
8.312500000000000000e+00,3.538994146427074884e+04
8.333333333333332149e+00,3.538801960596418212e+04
8.354166666666666075e+00,4.179089494424988516e+04
8.375000000000000000e+00,4.178753491524566198e+04
8.395833333333332149e+00,3.514930415811193961e+04
8.416666666666666075e+00,3.408945852549355914e+04
8.437500000000000000e+00,4.179684714258962777e+04
8.458333333333332149e+00,4.280948551510112884e+04
8.479166666666666075e+00,3.578353661990868568e+04
8.500000000000000000e+00,3.511170642765142838e+04
8.520833333333332149e+00,4.180710439821796899e+04
8.541666666666666075e+00,4.195290872638791188e+04
8.562500000000000000e+00,3.540772011456791370e+04
8.583333333333332149e+00,3.573603953983047541e+04
8.604166666666666075e+00,4.180201792792476044e+04
8.625000000000000000e+00,4.179156646533313324e+04
8.645833333333332149e+00,3.517591856912599178e+04
8.666666666666666075e+00,3.468911085576906771e+04
8.687500000000000000e+00,4.180477682435690076e+04
8.708333333333332149e+00,4.304817594020905381e+04
8.729166666666666075e+00,3.540658060321681842e+04
8.750000000000000000e+00,3.334883540191860811e+04
8.770833333333332149e+00,4.179952738074529771e+04
8.791666666666666075e+00,4.499139969786186703e+04
8.812500000000000000e+00,3.440439288499487157e+04
8.833333333333332149e+00,3.272529814363685000e+04
8.854166666666666075e+00,4.179612170550700830e+04
8.875000000000000000e+00,4.499309352596825192e+04
8.895833333333332149e+00,3.539732634565367334e+04
8.916666666666666075e+00,3.219700213332423300e+04
8.937500000000000000e+00,4.179199057474268193e+04
8.958333333333332149e+00,4.498975298954615573e+04
8.979166666666666075e+00,3.538999335044620238e+04
9.000000000000000000e+00,3.218920229158818984e+04
9.020833333333332149e+00,4.134748044859029324e+04
9.041666666666666075e+00,4.421713449248096003e+04
9.062500000000000000e+00,3.449940325271939219e+04
9.083333333333332149e+00,3.220234505174630249e+04
9.104166666666666075e+00,4.180526782684477803e+04
9.125000000000000000e+00,4.500653422905041225e+04
9.145833333333332149e+00,3.539863340339570277e+04
9.166666666666666075e+00,3.219325106838197826e+04
9.187500000000000000e+00,4.179364448052919033e+04
9.208333333333332149e+00,4.499282872767563822e+04
9.229166666666666075e+00,3.539021134517776954e+04
9.250000000000000000e+00,3.321809329676946072e+04
9.270833333333332149e+00,4.179047690540662006e+04
9.291666666666666075e+00,4.416565984469378600e+04
9.312500000000000000e+00,3.508005628446264018e+04
9.333333333333332149e+00,3.219391686471159119e+04
9.354166666666666075e+00,4.178993529965482594e+04
9.375000000000000000e+00,4.422008586973891943e+04
9.395833333333332149e+00,3.539977200986987737e+04
9.416666666666666075e+00,3.223629133688709771e+04
9.437500000000000000e+00,4.179057026807752118e+04
9.458333333333332149e+00,4.499217923872647225e+04
9.479166666666666075e+00,3.494277140646579937e+04
9.500000000000000000e+00,3.249588954994855885e+04
9.520833333333332149e+00,4.178748947604621208e+04
9.541666666666666075e+00,4.498909198439863394e+04
9.562500000000000000e+00,3.512228374587493454e+04
9.583333333333332149e+00,3.219035202038706484e+04
9.604166666666666075e+00,4.178206458606512024e+04
9.625000000000000000e+00,4.498479641051991348e+04
9.645833333333332149e+00,3.424603988701206254e+04
9.666666666666666075e+00,3.219732919512781882e+04
9.687500000000000000e+00,4.216972926391341025e+04
9.708333333333332149e+00,4.499505795193979429e+04
9.729166666666666075e+00,3.539964505319165619e+04
9.750000000000000000e+00,3.219747846586145897e+04
9.770833333333332149e+00,4.178877617218155501e+04
9.791666666666666075e+00,4.498670786864205729e+04
9.812500000000000000e+00,3.539302854655963893e+04
9.833333333333332149e+00,3.219255638365926279e+04
9.854166666666666075e+00,4.178411904804091319e+04
9.875000000000000000e+00,4.401518769811145467e+04
9.895833333333332149e+00,3.539865399842859188e+04
9.916666666666666075e+00,3.237713218497539856e+04
9.937500000000000000e+00,4.179138675794973096e+04
9.958333333333332149e+00,4.499164664046547114e+04
9.979166666666666075e+00,3.539416204168760305e+04
1.000000000000000000e+01,3.218893142371036811e+04
1.002083333333333215e+01,4.178355765841975517e+04
1.004166666666666607e+01,4.427068420985442208e+04
1.006250000000000000e+01,3.514942825208088470e+04
1.008333333333333215e+01,3.219128188320303889e+04
1.010416666666666607e+01,4.179031972570007929e+04
1.012500000000000000e+01,4.499641305723099504e+04
1.014583333333333215e+01,3.539276227094937349e+04
1.016666666666666607e+01,3.218411217558763383e+04
1.018750000000000000e+01,4.173790914160236571e+04
1.020833333333333215e+01,4.392318351049106423e+04
1.022916666666666607e+01,3.433918752597826824e+04
1.025000000000000000e+01,3.290272996393489302e+04
1.027083333333333215e+01,4.194382428312116099e+04
1.029166666666666607e+01,4.501527960260781401e+04
1.031250000000000000e+01,3.540333454350219108e+04
1.033333333333333215e+01,3.219601185557424469e+04
1.035416666666666607e+01,4.179968398885970964e+04
1.037500000000000000e+01,4.499867892333247437e+04
1.039583333333333215e+01,3.539122724006531644e+04
1.041666666666666607e+01,3.219208529294636173e+04
1.043750000000000000e+01,4.179742664788667025e+04
1.045833333333333215e+01,4.499496036586935952e+04
1.047916666666666607e+01,3.539025276276324439e+04
1.050000000000000000e+01,3.219160516866041507e+04
1.052083333333333215e+01,4.179244399064184108e+04
1.054166666666666607e+01,4.412003272938469308e+04
1.056250000000000000e+01,3.500302952909893793e+04
1.058333333333333215e+01,3.219519881770026404e+04
1.060416666666666607e+01,4.179000325899769814e+04
1.062500000000000000e+01,4.498862178771648905e+04
1.064583333333333215e+01,3.539163845752537600e+04
1.066666666666666607e+01,3.279679533187505876e+04
1.068750000000000000e+01,4.178919615187165618e+04
1.070833333333333215e+01,4.498927167632606870e+04
1.072916666666666607e+01,3.442373701402574079e+04
1.075000000000000000e+01,3.241171902260172283e+04
1.077083333333333215e+01,4.179835426684377308e+04
1.079166666666666607e+01,4.499737226183878374e+04
1.081250000000000000e+01,3.539905946340304217e+04
1.083333333333333215e+01,3.219419059228175684e+04
1.085416666666666607e+01,4.178986235034633137e+04
1.087500000000000000e+01,4.378616696998042607e+04
1.089583333333333215e+01,3.539684169557875430e+04
1.091666666666666607e+01,3.320493414451158606e+04
1.093750000000000000e+01,4.179758370845272293e+04
1.095833333333333215e+01,4.432684570436061040e+04
1.097916666666666607e+01,3.419793645464854490e+04
1.100000000000000000e+01,3.219775205683057357e+04
1.102083333333333215e+01,4.212121027219935786e+04
1.104166666666666607e+01,4.500191988052400848e+04
1.106250000000000000e+01,3.539567382891059970e+04
1.108333333333333215e+01,3.219047964024009707e+04
1.110416666666666607e+01,4.179038275915623672e+04
1.112500000000000000e+01,4.499112226844645920e+04
1.114583333333333215e+01,3.505541073284556478e+04
1.116666666666666607e+01,3.218874554474934484e+04
1.118750000000000000e+01,4.178626909404813341e+04
1.120833333333333215e+01,4.498825563499065902e+04
1.122916666666666607e+01,3.413908086164508131e+04
1.125000000000000000e+01,3.219427303764018143e+04
1.127083333333333215e+01,4.249227456377193448e+04
1.129166666666666607e+01,4.499794834272141452e+04
1.131250000000000000e+01,3.528572994321879378e+04
1.133333333333333215e+01,3.219386722833622480e+04
1.135416666666666607e+01,4.178536309677251847e+04
1.137500000000000000e+01,4.461161644368420093e+04
1.139583333333333215e+01,3.428458547290454590e+04
1.141666666666666607e+01,3.220085520578085197e+04
1.143750000000000000e+01,4.287802680809020967e+04
1.145833333333333215e+01,4.499959169164152263e+04
1.147916666666666607e+01,3.387769116824424418e+04
1.150000000000000000e+01,3.220827713297826631e+04
1.152083333333333215e+01,4.364579521308140829e+04
1.154166666666666607e+01,4.500173357824804407e+04
1.156250000000000000e+01,3.220324508585529838e+04
1.158333333333333215e+01,3.219969626794102078e+04
1.160416666666666607e+01,4.499413464737401227e+04
1.162500000000000000e+01,4.454605740601335856e+04
1.164583333333333215e+01,3.219816301844323243e+04
1.166666666666666607e+01,3.219329481636335186e+04
1.168750000000000000e+01,4.499054540293852915e+04
1.170833333333333215e+01,4.209055607158826751e+04
1.172916666666666607e+01,3.222136252918589889e+04
1.175000000000000000e+01,3.454144405608872330e+04
1.177083333333333215e+01,4.461750306430170895e+04
1.179166666666666607e+01,4.180250480547814368e+04
1.181250000000000000e+01,3.219622992554178563e+04
1.183333333333333215e+01,3.658043731651367125e+04
1.185416666666666607e+01,4.502039056732274184e+04
1.187500000000000000e+01,4.060623471961820178e+04
1.189583333333333215e+01,3.220181696106452000e+04
1.191666666666666607e+01,3.654336234156416322e+04
1.193750000000000000e+01,4.500922212009882060e+04
1.195833333333333215e+01,3.967672654003591742e+04
1.197916666666666607e+01,3.221756908425088841e+04
