2.229166666666666519e+00,3.374291985781137349e-04
2.250000000000000000e+00,-8.561766702656159120e-03
2.270833333333333037e+00,-1.223816296930893208e-02
2.291666666666666519e+00,-3.066472629261548892e-03
2.312500000000000000e+00,3.657713005335982894e-03
2.333333333333333037e+00,-2.916134957551076972e-03
2.354166666666666519e+00,-6.614154151237200407e-03
2.375000000000000000e+00,2.728145967450750116e-03
2.395833333333333037e+00,9.625001800012395956e-03
2.416666666666666519e+00,3.416954107580914054e-03
2.437500000000000000e+00,-5.960119214168347143e-05
2.458333333333333037e+00,9.361266301302951370e-03
2.479166666666666519e+00,1.631209192196242733e-02
2.500000000000000000e+00,9.770634468569842912e-03
2.520833333333333037e+00,6.136630484141464455e-03
2.541666666666666519e+00,1.402122337256252876e-02
2.562500000000000000e+00,1.816130860787146944e-02
2.583333333333333037e+00,8.581714276980026423e-03
2.604166666666666519e+00,1.947723425799179064e-03
2.625000000000000000e+00,8.809172169172851605e-03
2.645833333333333037e+00,1.313522515020044100e-02
2.666666666666666519e+00,3.698638921107247953e-03
2.687500000000000000e+00,-2.795116062351839237e-03
2.708333333333333037e+00,4.149025200030535300e-03
2.729166666666666519e+00,8.578242686848949056e-03
2.750000000000000000e+00,-5.445771915404732343e-04
2.770833333333333037e+00,-7.094963693507139874e-03
2.791666666666666519e+00,-5.830600819046867457e-04
2.812500000000000000e+00,3.143217439237305181e-03
2.833333333333333037e+00,-6.990553177854209703e-03
2.854166666666666519e+00,-1.439563017745682655e-02
2.875000000000000000e+00,-8.578281333034688469e-03
2.895833333333333037e+00,-5.263726401851838085e-03
2.916666666666666519e+00,-1.554098368056581851e-02
2.937500000000000000e+00,-2.288123575313186220e-02
2.958333333333333037e+00,-1.691393714770642043e-02
2.979166666666666519e+00,-1.287804543198795004e-02
3.000000000000000000e+00,-1.705702883494512184e-02
3.020833333333333037e+00,-1.546707932968080165e-02
3.041666666666666519e+00,-3.324139686402582169e-03
3.062500000000000000e+00,4.305462746827064084e-03
3.083333333333333037e+00,-1.940361478114574446e-03
3.104166666666666519e+00,-5.964681971412559222e-03
3.125000000000000000e+00,2.872253544376063717e-03
3.145833333333333037e+00,8.183101875038666442e-03
3.166666666666666519e+00,-7.183543555887708177e-04
3.187500000000000000e+00,-7.624313299722331773e-03
3.208333333333333037e+00,-1.973791942640514604e-03
3.229166666666666519e+00,2.331883326474886928e-03
3.250000000000000000e+00,-1.924364747479642441e-03
3.270833333333333037e+00,-1.458887860135728342e-03
3.291666666666666519e+00,1.051448234965510903e-02
3.312500000000000000e+00,1.833994855076546623e-02
3.333333333333333037e+00,1.216914512738324905e-02
3.354166666666666519e+00,8.012389396793977853e-03
3.375000000000000000e+00,1.634451873696406154e-02
3.395833333333333037e+00,2.117558282820975260e-02
3.416666666666666519e+00,1.173208524744778596e-02
3.437500000000000000e+00,4.195466041843567799e-03
3.458333333333333037e+00,9.193101899535599184e-03
3.479166666666666519e+00,1.069668323923521520e-02
3.500000000000000000e+00,3.623810199795457943e-04
3.520833333333333037e+00,-6.488216263298796603e-03
3.541666666666666519e+00,-6.453585629587762313e-04
3.562500000000000000e+00,1.744759896868498328e-03
3.583333333333333037e+00,-8.314546755207199644e-03
3.604166666666666519e+00,-1.513257876836770002e-02
3.625000000000000000e+00,-9.254751356747793062e-03
3.645833333333333037e+00,-6.902227248806138381e-03
3.666666666666666519e+00,-1.312286325888789053e-02
3.687500000000000000e+00,-1.354281652867892448e-02
3.708333333333333037e+00,-2.007695672741903296e-03
3.729166666666666519e+00,5.593551475763783830e-03
3.750000000000000000e+00,-6.786532480276139456e-04
3.770833333333333037e+00,-4.816648285013261886e-03
3.791666666666666519e+00,3.833411746485606512e-03
3.812500000000000000e+00,9.105757689641863495e-03
3.833333333333333037e+00,6.904924007761078185e-05
3.854166666666666519e+00,-7.052102953819968517e-03
3.875000000000000000e+00,-1.677111308266858013e-03
3.895833333333333037e+00,4.175769512037965704e-04
3.916666666666666519e+00,-9.809327581709719954e-03
3.937500000000000000e+00,-1.701875049645022731e-02
3.958333333333333037e+00,-1.173018087310619649e-02
3.979166666666666519e+00,-9.954288236824910749e-03
4.000000000000000000e+00,-1.598703128516126143e-02
4.020833333333333037e+00,-1.574787048664872194e-02
4.041666666666666075e+00,-6.140472792203666499e-03
4.062500000000000000e+00,-2.260299076857047972e-03
4.083333333333333037e+00,-1.273665968032401674e-02
4.104166666666666075e+00,-2.123182889394283415e-02
4.125000000000000000e+00,-1.705091329420630603e-02
4.145833333333333037e+00,-1.136196279447993993e-02
4.166666666666666075e+00,-1.669782288166221998e-02
4.187500000000000000e+00,-2.013915070884363112e-02
4.208333333333333037e+00,-1.106298716208472567e-02
4.229166666666666075e+00,-5.299011863479403603e-03
4.250000000000000000e+00,-1.336695706646676488e-02
4.270833333333333037e+00,-1.941191577636488391e-02
4.291666666666666075e+00,-1.295978435117141163e-02
4.312500000000000000e+00,-8.549632335276478173e-03
4.333333333333333037e+00,-1.220755608000970334e-02
4.354166666666666075e+00,-1.041803626693635701e-02
4.375000000000000000e+00,5.644117495465465891e-04
4.395833333333333037e+00,5.689319693030991942e-03
4.416666666666666075e+00,-3.666857519495544601e-03
4.437500000000000000e+00,-1.109904047194958110e-02
4.458333333333333037e+00,-5.817550810890033397e-03
4.479166666666666075e+00,-2.345321445030673375e-03
4.500000000000000000e+00,-7.417491896804363424e-03
4.520833333333333037e+00,-7.439254313798751919e-03
4.541666666666666075e+00,3.618826255049454547e-03
4.562500000000000000e+00,1.018824081656305794e-02
4.583333333333333037e+00,2.994148325251757246e-03
4.604166666666666075e+00,-2.036353070953072272e-03
4.625000000000000000e+00,5.854181293035770096e-03
4.645833333333333037e+00,1.049235601826016898e-02
4.666666666666666075e+00,1.626247285426675069e-03
4.687500000000000000e+00,-4.871587095296757604e-03
4.708333333333333037e+00,2.262189229227613840e-03
4.729166666666666075e+00,6.484153028866659375e-03
4.750000000000000000e+00,-2.598138894669237836e-03
4.770833333333333037e+00,-9.187037324264419463e-03
4.791666666666666075e+00,-2.420310532538285340e-03
4.812500000000000000e+00,1.639903510709627863e-03
4.833333333333333037e+00,-7.337404882562707439e-03
4.854166666666666075e+00,-1.381468872488854534e-02
4.875000000000000000e+00,-6.657227916778328536e-03
4.895833333333333037e+00,-2.429993694701768851e-03
4.916666666666666075e+00,-1.166641167055845231e-02
4.937500000000000000e+00,-1.836118570882504242e-02
4.958333333333333037e+00,-1.125381241266429008e-02
4.979166666666666075e+00,-7.097559231051184941e-03
5.000000000000000000e+00,-1.647353007121247007e-02
5.020833333333333037e+00,-2.330364010141833253e-02
5.041666666666666075e+00,-1.636083789984368528e-02
5.062500000000000000e+00,-1.235366725815717492e-02
5.083333333333333037e+00,-2.175490784245941167e-02
5.104166666666666075e+00,-2.864296139844856731e-02
5.125000000000000000e+00,-2.224351701729577330e-02
5.145833333333333037e+00,-1.891248882314541455e-02
5.166666666666666075e+00,-2.883592502718530098e-02
5.187500000000000000e+00,-3.625766459342150833e-02
5.208333333333333037e+00,-3.014498062352007068e-02
5.229166666666666075e+00,-2.678530757691713338e-02
5.250000000000000000e+00,-3.347068363469446473e-02
5.270833333333333037e+00,-3.558566390667913804e-02
5.291666666666666075e+00,-2.415302231245601214e-02
5.312500000000000000e+00,-1.553069572655257219e-02
5.333333333333333037e+00,-2.014497011896008299e-02
5.354166666666666075e+00,-2.225962052518120834e-02
5.375000000000000000e+00,-1.078186520768027561e-02
5.395833333333333037e+00,-1.940181138709829020e-03
5.416666666666666075e+00,-6.285378259727783003e-03
5.437500000000000000e+00,-8.105218736754096071e-03
5.458333333333333037e+00,1.508960551645255246e-03
5.479166666666666075e+00,6.567761537735774396e-03
5.500000000000000000e+00,-2.040056022213992959e-03
5.520833333333333037e+00,-8.065165327618443666e-03
5.541666666666666075e+00,-5.540662645159564651e-05
5.562500000000000000e+00,4.950158885170361130e-03
5.583333333333333037e+00,-3.834130865855386785e-03
5.604166666666666075e+00,-1.002086265910411347e-02
5.625000000000000000e+00,-2.168802106903729415e-03
5.645833333333333037e+00,2.669317507414748283e-03
5.666666666666666075e+00,-6.211918227528217054e-03
5.687500000000000000e+00,-1.251886605265242411e-02
5.708333333333333037e+00,-4.932530997742874505e-03
5.729166666666666075e+00,-1.851358242220014496e-04
5.750000000000000000e+00,-8.845198918988725692e-03
5.770833333333333037e+00,-1.497874211253750684e-02
5.791666666666666075e+00,-7.482015348384654305e-03
5.812500000000000000e+00,-2.469714534325926410e-03
5.833333333333333037e+00,-1.048356531326680163e-02
5.854166666666666075e+00,-1.570529756502358348e-02
5.875000000000000000e+00,-9.204983247903458093e-03
5.895833333333333037e+00,-6.841757114981805721e-03
5.916666666666666075e+00,-1.769747885336635934e-02
5.937500000000000000e+00,-2.603181476310577683e-02
5.958333333333333037e+00,-2.070548114488556662e-02
5.979166666666666075e+00,-1.829744067715965636e-02
6.000000000000000000e+00,-2.924934066751966669e-02
6.020833333333333037e+00,-3.768602805608709666e-02
6.041666666666666075e+00,-3.279355614271349528e-02
6.062500000000000000e+00,-3.096475892243731598e-02
6.083333333333333037e+00,-3.667231347428032140e-02
6.104166666666666075e+00,-3.600747607875134926e-02
6.125000000000000000e+00,-2.504797469850453262e-02
6.145833333333333037e+00,-1.926332747050992292e-02
6.166666666666666075e+00,-2.690366010978020861e-02
6.187500000000000000e+00,-3.202073617878271189e-02
6.208333333333333037e+00,-2.367500501479897351e-02
6.229166666666666075e+00,-1.839366386805777950e-02
6.250000000000000000e+00,-2.508551896630365971e-02
6.270833333333333037e+00,-2.823958878574358081e-02
6.291666666666666075e+00,-1.756033420059263314e-02
6.312500000000000000e+00,-9.849739962237619162e-03
6.333333333333333037e+00,-1.575010663757635959e-02
6.354166666666666075e+00,-1.909634880359889139e-02
6.375000000000000000e+00,-8.635966380566921854e-03
6.395833333333333037e+00,-9.084205441086734339e-04
6.416666666666666075e+00,-6.644361626416592746e-03
6.437500000000000000e+00,-9.774647259336737004e-03
6.458333333333333037e+00,1.207419062950899208e-03
6.479166666666666075e+00,9.156922546325284989e-03
6.500000000000000000e+00,3.162437165390728170e-03
6.520833333333333037e+00,-1.894550190203059411e-04
6.541666666666666075e+00,1.075463198845009322e-02
6.562500000000000000e+00,1.863355632234836232e-02
6.583333333333333037e+00,1.248809551290357492e-02
6.604166666666666075e+00,8.984949943512468562e-03
6.625000000000000000e+00,1.703200161362954795e-02
6.645833333333333037e+00,2.021958299242691132e-02
6.666666666666666075e+00,9.503391079422962920e-03
6.687500000000000000e+00,1.405186304110929906e-03
6.708333333333333037e+00,7.380933401035287555e-03
6.729166666666666075e+00,1.036862390078019565e-02
6.750000000000000000e+00,-2.566502076668972189e-04
6.770833333333333037e+00,-8.336149599641611702e-03
6.791666666666666075e+00,-2.903930212640060821e-03
6.812500000000000000e+00,-2.143905968769091030e-04
6.833333333333333037e+00,-1.063866236826152903e-02
6.854166666666666075e+00,-1.855173343703767075e-02
6.875000000000000000e+00,-1.282936286061775108e-02
6.895833333333333037e+00,-1.002510879250749325e-02
6.916666666666666075e+00,-2.059696926894487995e-02
6.937500000000000000e+00,-2.864822133856196121e-02
6.958333333333333037e+00,-2.308826762904613028e-02
6.979166666666666075e+00,-2.038379409218851052e-02
7.000000000000000000e+00,-3.081121599615091119e-02
7.020833333333333037e+00,-3.865992504115209338e-02
7.041666666666666075e+00,-3.327261806856052218e-02
7.062500000000000000e+00,-2.916711100708582055e-02
7.083333333333333037e+00,-3.230272872543960699e-02
7.104166666666666075e+00,-2.970382354823434407e-02
7.125000000000000000e+00,-1.825450535391405504e-02
7.145833333333333037e+00,-1.292749366550254367e-02
7.166666666666666075e+00,-1.999405726068235675e-02
7.187500000000000000e+00,-2.384230432697205526e-02
7.208333333333333037e+00,-1.411794917357310497e-02
7.229166666666666075e+00,-7.282034606657298778e-03
7.250000000000000000e+00,-1.388761387944333417e-02
7.270833333333333037e+00,-1.793491189229362570e-02
7.291666666666666075e+00,-7.997893339348593339e-03
7.312500000000000000e+00,-1.068185245532331370e-03
7.333333333333333037e+00,-7.983344008284163143e-03
7.354166666666666075e+00,-1.228902869233937031e-02
7.375000000000000000e+00,-2.395234459320377731e-03
7.395833333333333037e+00,4.457830389953783105e-03
7.416666666666666075e+00,-2.645813763957064607e-03
7.437500000000000000e+00,-7.124768307750774590e-03
7.458333333333333037e+00,2.612229652481189070e-03
7.479166666666666075e+00,9.312959091453706581e-03
7.500000000000000000e+00,2.139561080756955270e-03
7.520833333333333037e+00,-2.433418232407437605e-03
7.541666666666666075e+00,6.982216055413980986e-03
7.562500000000000000e+00,1.377071756422254024e-02
7.583333333333333037e+00,7.106759511684575606e-03
7.604166666666666075e+00,3.406547377727369569e-03
7.625000000000000000e+00,1.401720364613715138e-02
7.645833333333333037e+00,2.220449304686247793e-02
7.666666666666666075e+00,1.703716738024690230e-02
7.687500000000000000e+00,1.541214327497318973e-02
7.708333333333333037e+00,2.265343264679751598e-02
7.729166666666666075e+00,2.407240811673505912e-02
7.750000000000000000e+00,1.203080150967174473e-02
7.770833333333333037e+00,3.292108877831642199e-03
7.791666666666666075e+00,8.303187786020226405e-03
7.812500000000000000e+00,1.052778156076247459e-02
7.833333333333333037e+00,-1.437543719832873540e-03
7.854166666666666075e+00,-1.048731789690337049e-02
7.875000000000000000e+00,-5.934812458283688155e-03
7.895833333333333037e+00,-3.931746134102790356e-03
7.916666666666666075e+00,-1.338594351800503034e-02
7.937500000000000000e+00,-1.876714017281384123e-02
7.958333333333333037e+00,-1.094636883554505301e-02
7.979166666666666075e+00,-6.150222309676201676e-03
8.000000000000000000e+00,-1.551982993186556449e-02
8.020833333333332149e+00,-2.293560328672360898e-02
8.041666666666666075e+00,-1.722781871113516008e-02
8.062500000000000000e+00,-1.281643936096623325e-02
8.083333333333332149e+00,-1.691367398504834557e-02
8.104166666666666075e+00,-1.590645293812268518e-02
8.125000000000000000e+00,-2.512054919957573771e-03
8.145833333333332149e+00,7.193072835927077566e-03
8.166666666666666075e+00,2.815300149147665753e-03
8.187500000000000000e+00,5.761587062235663977e-04
8.208333333333332149e+00,1.119842864737722286e-02
8.229166666666666075e+00,1.825014514458109249e-02
8.250000000000000000e+00,1.056249287663761291e-02
8.270833333333332149e+00,4.854158814051229981e-03
8.291666666666666075e+00,1.218664110451090840e-02
8.312500000000000000e+00,1.590856150507449773e-02
8.333333333333332149e+00,4.799470620249502058e-03
8.354166666666666075e+00,-4.311062912820590870e-03
8.375000000000000000e+00,-3.814762993687567856e-04
8.395833333333332149e+00,1.166855664036568633e-03
8.416666666666666075e+00,-4.567613548949578384e-03
8.437500000000000000e+00,-3.917417616254207681e-03
8.458333333333332149e+00,4.391144387331229193e-03
8.479166666666666075e+00,5.796654345580447114e-03
8.500000000000000000e+00,-9.054078258141223801e-04
8.520833333333332149e+00,-1.454672583290238111e-03
8.541666666666666075e+00,8.211527157517222938e-03
8.562500000000000000e+00,1.253584318821300211e-02
8.583333333333332149e+00,2.243631989283169544e-03
8.604166666666666075e+00,-6.028737238115360053e-03
8.625000000000000000e+00,-1.384944430676683484e-03
8.645833333333332149e+00,7.887971666164369459e-04
8.666666666666666075e+00,-4.079545229920005303e-03
8.687500000000000000e+00,-2.442553787741582987e-03
8.708333333333332149e+00,5.641411653275844700e-03
8.729166666666666075e+00,5.900381954897330160e-03
8.750000000000000000e+00,2.349606784724144349e-03
8.770833333333332149e+00,7.919553950835522479e-03
8.791666666666666075e+00,9.958788696564026613e-03
8.812500000000000000e+00,2.623133923778829622e-03
8.833333333333332149e+00,5.881227722552917828e-04
8.854166666666666075e+00,1.145841914441718921e-02
8.875000000000000000e+00,1.884333020304164441e-02
8.895833333333332149e+00,1.177341818045498680e-02
8.916666666666666075e+00,6.312246047857543972e-03
8.937500000000000000e+00,1.371052869239212588e-02
8.958333333333332149e+00,1.785859720377624277e-02
8.979166666666666075e+00,7.509983188149814762e-03
9.000000000000000000e+00,-1.454889238618348396e-03
9.020833333333332149e+00,2.627972767192352302e-03
9.041666666666666075e+00,5.031663754989872291e-03
9.062500000000000000e+00,-1.634505292809345419e-03
9.083333333333332149e+00,-3.845758444643521991e-03
9.104166666666666075e+00,6.816192368293561878e-03
9.125000000000000000e+00,1.418487295877971649e-02
9.145833333333332149e+00,7.083597291860319403e-03
9.166666666666666075e+00,1.645163345451125872e-03
9.187500000000000000e+00,9.031472714643570474e-03
9.208333333333332149e+00,1.286276828266552999e-02
9.229166666666666075e+00,2.286459235471811988e-03
9.250000000000000000e+00,-6.083039643032550972e-03
9.270833333333332149e+00,-1.481698875888535572e-03
9.291666666666666075e+00,3.620381078851607742e-03
9.312500000000000000e+00,-1.309366321933546620e-03
9.333333333333332149e+00,-3.384615426362557779e-03
9.354166666666666075e+00,7.361855483931855140e-03
9.375000000000000000e+00,1.490696684343681411e-02
9.395833333333332149e+00,8.143524657146053794e-03
9.416666666666666075e+00,3.082824147411629412e-03
9.437500000000000000e+00,1.084787357707177324e-02
9.458333333333332149e+00,1.506319810223529475e-02
9.479166666666666075e+00,7.154222317230515306e-03
9.500000000000000000e+00,2.740125569132386991e-03
9.520833333333332149e+00,1.117267415391722842e-02
9.541666666666666075e+00,1.593746463288623141e-02
9.562500000000000000e+00,7.681664142111686508e-03
9.583333333333332149e+00,2.250765402270923660e-03
9.604166666666666075e+00,9.608706149443710723e-03
9.625000000000000000e+00,1.330971925574640953e-02
9.645833333333332149e+00,8.451881219385845925e-03
9.666666666666666075e+00,9.367802705892299200e-03
9.687500000000000000e+00,2.113516034906777821e-02
9.708333333333332149e+00,2.799088939114231789e-02
9.729166666666666075e+00,2.042757945149886040e-02
9.750000000000000000e+00,1.468497220814917424e-02
9.770833333333332149e+00,2.175245743634221518e-02
9.791666666666666075e+00,2.528015584490510281e-02
9.812500000000000000e+00,1.437982925980604496e-02
9.833333333333332149e+00,5.229221602128578811e-03
9.854166666666666075e+00,8.908607245243980316e-03
9.875000000000000000e+00,1.407063476309635026e-02
9.895833333333332149e+00,8.074651413253843002e-03
9.916666666666666075e+00,3.782757217675554538e-03
9.937500000000000000e+00,1.235100339989706961e-02
9.958333333333332149e+00,1.751970815316501728e-02
9.979166666666666075e+00,8.231277957999542927e-03
1.000000000000000000e+01,5.562085868837040540e-04
1.002083333333333215e+01,5.731579672720071156e-03
1.004166666666666607e+01,1.122497205696362625e-02
1.006250000000000000e+01,5.941146555659530988e-03
1.008333333333333215e+01,3.044949806591288471e-03
1.010416666666666607e+01,1.300480196335199352e-02
1.012500000000000000e+01,1.967946169196015463e-02
1.014583333333333215e+01,1.186912960231215931e-02
1.016666666666666607e+01,5.551134180789017540e-03
1.018750000000000000e+01,1.212091716196758706e-02
1.020833333333333215e+01,1.578909457979543046e-02
1.022916666666666607e+01,1.059885384358707355e-02
1.025000000000000000e+01,1.085757226163764320e-02
1.027083333333333215e+01,2.340947693332039170e-02
1.029166666666666607e+01,3.199273346307805049e-02
1.031250000000000000e+01,2.614104906105396003e-02
1.033333333333333215e+01,2.210282351647530757e-02
1.035416666666666607e+01,3.086565224612026689e-02
1.037500000000000000e+01,3.599557286372217363e-02
1.039583333333333215e+01,2.672170815939371724e-02
1.041666666666666607e+01,1.937619655155378012e-02
1.043750000000000000e+01,2.481563803420124004e-02
1.045833333333333215e+01,2.652383405954898341e-02
1.047916666666666607e+01,1.385488531906527328e-02
1.050000000000000000e+01,3.217628843945860833e-03
1.052083333333333215e+01,5.351380865786050690e-03
1.054166666666666607e+01,8.107375706160440884e-03
1.056250000000000000e+01,1.467544708744033177e-03
1.058333333333333215e+01,-1.721160618248147780e-03
1.060416666666666607e+01,7.832095618051905517e-03
1.062500000000000000e+01,1.345612400648670860e-02
1.064583333333333215e+01,4.736333299334211620e-03
1.066666666666666607e+01,-1.591699596666948727e-03
1.068750000000000000e+01,4.933138596618041535e-03
1.070833333333333215e+01,7.554507200755974580e-03
1.072916666666666607e+01,7.750215814709170755e-04
1.075000000000000000e+01,-6.487628141911632677e-04
1.077083333333333215e+01,1.072379143739771862e-02
1.079166666666666607e+01,1.844678071734934949e-02
1.081250000000000000e+01,1.174755342699086366e-02
1.083333333333333215e+01,6.796531620028895167e-03
1.085416666666666607e+01,1.467779645088549897e-02
1.087500000000000000e+01,1.954043008033290799e-02
1.089583333333333215e+01,1.017441559831262776e-02
1.091666666666666607e+01,2.803606131954680409e-03
1.093750000000000000e+01,8.456803413185930499e-03
1.095833333333333215e+01,1.085937012337162208e-02
1.097916666666666607e+01,5.063238585225346769e-03
1.100000000000000000e+01,5.057273485469380991e-03
1.102083333333333215e+01,1.621154009057715686e-02
1.104166666666666607e+01,2.271501428040756387e-02
1.106250000000000000e+01,1.479543980329829991e-02
1.108333333333333215e+01,8.721363811660836837e-03
1.110416666666666607e+01,1.544314232850316562e-02
1.112500000000000000e+01,1.850313707419970477e-02
1.114583333333333215e+01,8.873145355097920503e-03
1.116666666666666607e+01,2.338101591149973572e-03
1.118750000000000000e+01,8.577874058022294523e-03
1.120833333333333215e+01,1.105333801528455076e-02
1.122916666666666607e+01,5.532270474258063966e-03
1.125000000000000000e+01,6.303068705312287086e-03
1.127083333333333215e+01,1.624563311264152002e-02
1.129166666666666607e+01,1.996693938112604344e-02
1.131250000000000000e+01,9.895795302495348847e-03
1.133333333333333215e+01,2.294631770741780395e-03
1.135416666666666607e+01,7.448631122800651420e-03
1.137500000000000000e+01,1.066031700817418777e-02
1.139583333333333215e+01,6.452242610172951622e-03
1.141666666666666607e+01,8.117236432490024592e-03
1.143750000000000000e+01,1.698689084564209209e-02
1.145833333333333215e+01,1.831009515005698959e-02
1.147916666666666607e+01,1.304999909806256464e-02
1.150000000000000000e+01,1.503563888750939111e-02
1.152083333333333215e+01,2.034318558079843686e-02
1.154166666666666607e+01,1.559840945825616970e-02
1.156250000000000000e+01,1.280732173257220601e-02
1.158333333333333215e+01,2.281324776390724826e-02
1.160416666666666607e+01,2.927022083260501922e-02
1.162500000000000000e+01,2.144184584934542837e-02
1.164583333333333215e+01,1.561622717681211865e-02
1.166666666666666607e+01,2.235605340157294230e-02
1.168750000000000000e+01,2.559883426881591831e-02
1.170833333333333215e+01,1.509400658607976120e-02
1.172916666666666607e+01,6.779031538105523280e-03
1.175000000000000000e+01,1.178178484224774031e-02
1.177083333333333215e+01,1.384171063039877150e-02
1.179166666666666607e+01,2.677610325203450079e-03
1.181250000000000000e+01,-5.961322777716282668e-03
1.183333333333333215e+01,-1.062067209560960904e-03
1.185416666666666607e+01,7.738350046220213597e-04
1.187500000000000000e+01,-4.766493481090339560e-03
1.189583333333333215e+01,-3.697726204491403115e-03
1.191666666666666607e+01,5.349947575762762850e-03
