1.166666666666666519e+00,8.617643197514337494e-01
1.187500000000000000e+00,-3.170607481410208095e+00
1.208333333333333259e+00,7.203865988671287468e+00
1.229166666666666519e+00,-3.283366022415955765e+00
1.250000000000000000e+00,-4.301095364322623738e+00
1.270833333333333259e+00,1.136097702681434063e+00
1.291666666666666519e+00,1.673295869764692467e+00
1.312500000000000000e+00,-2.342420532088905993e+00
1.333333333333333259e+00,6.013642028068346690e+00
1.354166666666666519e+00,-2.941307992887099765e+00
1.375000000000000000e+00,-1.284712472129329930e+00
1.395833333333333259e+00,4.153495936742358730e+00
1.416666666666666519e+00,-1.998593321632097686e+00
1.437500000000000000e+00,-2.304272206626617692e+00
1.458333333333333259e+00,-1.331588920701388679e-01
1.479166666666666519e+00,-4.265273453208363597e-01
1.500000000000000000e+00,5.845707292749816375e+00
1.520833333333333259e+00,-5.267799153963046876e+00
1.541666666666666519e+00,7.646716886547455516e-01
1.562500000000000000e+00,-2.223419893506849654e+00
1.583333333333333259e+00,3.216513024833438372e+00
1.604166666666666519e+00,-2.857669020355237066e+00
1.625000000000000000e+00,7.339827296889401831e-01
1.645833333333333259e+00,-8.097534930498527794e-01
1.666666666666666519e+00,4.865533508209388458e+00
1.687500000000000000e+00,-3.940979566246706867e+00
1.708333333333333259e+00,1.327098996755409432e+00
1.729166666666666519e+00,4.052260255311043835e+00
1.750000000000000000e+00,-2.912917519935526833e+00
1.770833333333333259e+00,-3.059348313894725724e+00
1.791666666666666519e+00,1.523546929378961634e-01
1.812500000000000000e+00,1.265598505009579045e+00
1.833333333333333259e+00,1.263827296456787819e+00
1.854166666666666519e+00,-2.614178764663082077e+00
1.875000000000000000e+00,4.333736294261050226e+00
1.895833333333333259e+00,-3.198531199897214350e+00
1.916666666666666519e+00,-2.099987122091572234e-01
1.937500000000000000e+00,2.404046728921476195e+00
1.958333333333333259e+00,-3.201620261717899929e+00
1.979166666666666519e+00,1.799873507915754622e+00
2.000000000000000000e+00,1.370132990362365355e+00
2.020833333333333037e+00,-1.680143883905922841e+00
2.041666666666666519e+00,2.840355204811097600e+00
2.062500000000000000e+00,-2.857465774162789351e+00
2.083333333333333037e+00,1.239133418106986628e+00
2.104166666666666519e+00,-3.677345103789056324e+00
2.125000000000000000e+00,7.908260364055505143e+00
2.145833333333333037e+00,-5.517271339874715963e+00
2.166666666666666519e+00,1.056505439568629523e+00
2.187500000000000000e+00,2.041669259577134909e-02
2.208333333333333037e+00,-3.475083495740258765e-01
2.229166666666666519e+00,8.520184857529899958e-01
2.250000000000000000e+00,-6.857611416137726623e-02
2.270833333333333037e+00,-5.342017923312070149e-01
2.291666666666666519e+00,-1.595593062090790992e-01
2.312500000000000000e+00,-1.920451000855243340e-01
2.333333333333333037e+00,-8.388804346248060484e-02
2.354166666666666519e+00,-6.948861089856014916e-02
2.375000000000000000e+00,-5.643268800838802113e-02
2.395833333333333037e+00,-4.674805603711318369e-02
2.416666666666666519e+00,-4.015503181933635646e-02
2.437500000000000000e+00,-3.581109410002911164e-02
2.458333333333333037e+00,-2.967553921414314844e-02
2.479166666666666519e+00,-2.501654645177106562e-02
2.500000000000000000e+00,-2.480139246791390750e-02
2.520833333333333037e+00,-1.643407513163274714e-01
2.541666666666666519e+00,-9.415980695793868538e-02
2.562500000000000000e+00,1.043088132339281771e+00
2.583333333333333037e+00,6.880003500353206736e-01
2.604166666666666519e+00,2.410714020247731737e-01
2.625000000000000000e+00,2.238913276366701899e-01
2.645833333333333037e+00,-1.468908091880283484e+00
2.666666666666666519e+00,1.803304391136989260e+00
2.687500000000000000e+00,-5.460704115490995214e-01
2.708333333333333037e+00,-2.097826588923359825e+00
2.729166666666666519e+00,-1.617858832789802914e+00
2.750000000000000000e+00,7.360988147494325062e-01
2.770833333333333037e+00,1.613807388214749672e+00
2.791666666666666519e+00,1.504634055898043776e+00
2.812500000000000000e+00,-2.965885182631601946e+00
2.833333333333333037e+00,2.880146455051626031e+00
2.854166666666666519e+00,-6.186831008143598432e-01
2.875000000000000000e+00,-6.954807413154180384e-01
2.895833333333333037e+00,-2.105268818293905664e+00
2.916666666666666519e+00,2.421997101787864537e+00
2.937500000000000000e+00,3.387500691757007465e-02
2.958333333333333037e+00,-3.863991214281751851e+00
2.979166666666666519e+00,8.381112232616370061e-01
3.000000000000000000e+00,4.818024951179807891e-01
3.020833333333333037e+00,3.818515048109201171e-01
3.041666666666666519e+00,4.011121054710470313e-01
3.062500000000000000e+00,4.155542684774682805e+00
3.083333333333333037e+00,-1.178807446319416474e+00
3.104166666666666519e+00,2.932807881928292115e-01
3.125000000000000000e+00,-4.209094967903703743e-02
3.145833333333333037e+00,-4.116712226990202339e+00
3.166666666666666519e+00,-9.472776138003289326e-01
3.187500000000000000e+00,3.388948506153288243e+00
3.208333333333333037e+00,-9.958071188345387625e-01
3.229166666666666519e+00,-1.029804351137021623e+00
3.250000000000000000e+00,6.494252768885409921e+00
3.270833333333333037e+00,-6.941375771699027197e+00
3.291666666666666519e+00,6.906880497096989480e+00
3.312500000000000000e+00,-5.980530914884639060e+00
3.333333333333333037e+00,2.084954394590147864e+00
3.354166666666666519e+00,-1.772304569145226605e-01
3.375000000000000000e+00,-1.680618924047900142e+00
3.395833333333333037e+00,6.215754686607195545e+00
3.416666666666666519e+00,-7.231461871026154675e+00
3.437500000000000000e+00,-1.683810874724883888e+00
3.458333333333333037e+00,2.925799788111446809e+00
3.479166666666666519e+00,5.054210138339932712e+00
3.500000000000000000e+00,1.723894267138286640e+00
3.520833333333333037e+00,-4.267675204040042303e-01
3.541666666666666519e+00,8.107701789774010237e+00
3.562500000000000000e+00,-1.461468250160698190e+01
3.583333333333333037e+00,-5.114818103381882253e+00
3.604166666666666519e+00,9.336792055963012871e+00
3.625000000000000000e+00,6.741031018696584276e+00
3.645833333333333037e+00,-1.792859100445754450e+01
3.666666666666666519e+00,1.858880980654822679e+01
3.687500000000000000e+00,-8.799249796641319676e+00
3.708333333333333037e+00,-5.310724985406355358e+01
3.729166666666666519e+00,-4.042468233566613378e+01
3.750000000000000000e+00,2.029955446427133481e+01
3.770833333333333037e+00,-6.864468768804222520e+00
3.791666666666666519e+00,5.212080080278127525e-01
3.812500000000000000e+00,-2.255453414458806094e+00
3.833333333333333037e+00,3.957297243592979186e+00
3.854166666666666519e+00,-3.122934264516885605e-02
3.875000000000000000e+00,-2.647316047873680134e-01
3.895833333333333037e+00,3.686220106204203262e-01
3.916666666666666519e+00,7.454106275946408289e-01
3.937500000000000000e+00,-2.059248040331805640e+00
3.958333333333333037e+00,8.369949381122161469e-01
3.979166666666666519e+00,4.575062183301170649e-01
4.000000000000000000e+00,-1.996574460214084468e-01
4.020833333333333037e+00,-6.507385371799934148e-01
4.041666666666666075e+00,-2.078542033559394042e-01
4.062500000000000000e+00,-4.511784298002652349e-02
4.083333333333333037e+00,-2.655246478147432754e-02
4.104166666666666075e+00,1.109689144762633362e-01
4.125000000000000000e+00,3.110179326786663978e-01
4.145833333333333037e+00,2.540467687982435052e-01
4.166666666666666075e+00,2.422504261810587423e-02
4.187500000000000000e+00,-2.888778822583866202e-01
4.208333333333333037e+00,6.863996472695355067e-01
4.229166666666666075e+00,-4.331677402609031446e+00
4.250000000000000000e+00,-8.545428822407927782e-01
4.270833333333333037e+00,-2.322723585358630771e+00
4.291666666666666075e+00,1.001044352280533900e+00
4.312500000000000000e+00,2.636417727720118620e+00
4.333333333333333037e+00,4.986827734901620346e+00
4.354166666666666075e+00,2.062260081154697389e+00
4.375000000000000000e+00,1.580511394502714495e+00
4.395833333333333037e+00,1.028512805442236555e+00
4.416666666666666075e+00,2.101105595673249837e+00
4.437500000000000000e+00,-8.616989790701932606e+00
4.458333333333333037e+00,-1.023824072093223236e+00
4.479166666666666075e+00,6.766719557318996436e+00
4.500000000000000000e+00,-1.369593129735342529e-01
4.520833333333333037e+00,-6.928021248770363627e+00
4.541666666666666075e+00,-1.754577693975750918e+00
4.562500000000000000e+00,5.453255560867020790e-02
4.583333333333333037e+00,1.658904828694979017e+00
4.604166666666666075e+00,1.225458167055958114e+00
4.625000000000000000e+00,1.223807679829526762e+00
4.645833333333333037e+00,-1.339218065717382444e-01
4.666666666666666075e+00,-9.166590159057186327e-01
4.687500000000000000e+00,-8.870424904311171588e-01
4.708333333333333037e+00,-7.437782260441103688e-01
4.729166666666666075e+00,5.446867782328261853e-01
4.750000000000000000e+00,2.642930302301103040e-01
4.770833333333333037e+00,-3.929055619141585964e-01
4.791666666666666075e+00,-4.244193135297479103e+00
4.812500000000000000e+00,1.247273680143379693e+00
4.833333333333333037e+00,2.677006736372632645e+00
4.854166666666666075e+00,3.481239384559856376e+00
4.875000000000000000e+00,2.854620745588235309e+00
4.895833333333333037e+00,2.827628652968702028e+00
4.916666666666666075e+00,2.585911763474783243e+00
4.937500000000000000e+00,-1.448947358454107004e+01
4.958333333333333037e+00,1.661376349797956919e+01
4.979166666666666075e+00,-5.142119673587600914e+00
5.000000000000000000e+00,-4.600960288873508119e+01
5.020833333333333037e+00,-3.324834193439719598e+01
5.041666666666666075e+00,2.890306150794378937e+02
5.062500000000000000e+00,-7.505757766379517193e-01
5.083333333333333037e+00,4.398278193179194773e-01
5.104166666666666075e+00,1.856543726075457812e+00
5.125000000000000000e+00,4.821451584403575907e+00
5.145833333333333037e+00,-2.906261656514410561e+02
5.166666666666666075e+00,1.461634055229477980e+01
5.187500000000000000e+00,6.513001354043296942e+00
5.208333333333333037e+00,4.296003335607849749e-01
5.229166666666666075e+00,1.494973777601074971e+00
5.250000000000000000e+00,3.098679210893280356e-01
5.270833333333333037e+00,1.196517438300048752e-02
5.291666666666666075e+00,-5.471640008172329317e-02
5.312500000000000000e+00,-1.503425593600269394e-01
5.333333333333333037e+00,-8.177223269490241364e-02
5.354166666666666075e+00,1.809456228251278276e-01
5.375000000000000000e+00,1.235601356141486917e-01
5.395833333333333037e+00,-4.303878925248767473e-01
5.416666666666666075e+00,-1.904223905590498589e-01
5.437500000000000000e+00,-1.252692628195241298e+00
5.458333333333333037e+00,-4.168457026001064492e-01
5.479166666666666075e+00,-2.138778244286967833e+00
5.500000000000000000e+00,-5.451588437517571606e-01
5.520833333333333037e+00,-2.786838972324844121e+00
5.541666666666666075e+00,-9.070259748749762707e-01
5.562500000000000000e+00,-1.757015957396689032e+00
5.583333333333333037e+00,-4.541119039597845131e-01
5.604166666666666075e+00,-3.419703056672815933e-01
5.625000000000000000e+00,-1.177791982054188225e-01
5.645833333333333037e+00,-4.262865400124837834e-02
5.666666666666666075e+00,-1.696251347421195987e-02
5.687500000000000000e+00,-7.877991253138816319e-03
5.708333333333333037e+00,-2.149790743608548382e-03
5.729166666666666075e+00,-9.426196139372677862e-05
5.750000000000000000e+00,2.146256397566048690e-04
5.770833333333333037e+00,3.568239682181229000e-04
5.791666666666666075e+00,4.205055504229449070e-04
5.812500000000000000e+00,4.152753700594757902e-04
5.833333333333333037e+00,3.036459028962212869e-04
5.854166666666666075e+00,2.238958599747320477e-04
5.875000000000000000e+00,1.715794554968397279e-04
5.895833333333333037e+00,1.350135326205759156e-04
5.916666666666666075e+00,1.088370479394029644e-04
5.937500000000000000e+00,-3.517903468952454205e+00
5.958333333333333037e+00,-1.158531450319919998e+00
5.979166666666666075e+00,-2.714129676098480104e+00
6.000000000000000000e+00,-8.952990372062572533e-01
6.020833333333333037e+00,-6.925961915430818294e-01
6.041666666666666075e+00,-2.335988521516298988e-01
6.062500000000000000e+00,-7.694502506834055566e-02
6.083333333333333037e+00,-1.689547881240116567e-02
6.104166666666666075e+00,-1.207437029907509896e-02
6.125000000000000000e+00,-5.399970529992970114e-03
6.145833333333333037e+00,-2.770248714497824949e-03
6.166666666666666075e+00,-1.604397394395107312e-03
6.187500000000000000e+00,-9.573881883753188049e-04
6.208333333333333037e+00,-6.064220943429177169e-04
6.229166666666666075e+00,-3.821536987231866078e-04
6.250000000000000000e+00,-2.008087623011078904e-04
6.270833333333333037e+00,-2.930780249549513883e-03
6.291666666666666075e+00,2.320357322048494098e-03
6.312500000000000000e+00,6.374548803478319314e-05
6.333333333333333037e+00,-1.668598997639492154e-05
6.354166666666666075e+00,-2.508724206506940391e-05
6.375000000000000000e+00,-1.203815236294758506e-05
6.395833333333333037e+00,-6.166476353541838762e-06
6.416666666666666075e+00,-2.227484607431051700e-06
6.437500000000000000e+00,-3.961013609098884558e-01
6.458333333333333037e+00,-1.294689475977648385e-01
6.479166666666666075e+00,-3.988311062351911573e+00
6.500000000000000000e+00,-1.315444651670468090e+00
6.520833333333333037e+00,-2.475557405105867304e+00
6.541666666666666075e+00,3.007735508141232685e+02
6.562500000000000000e+00,-1.841493054672440621e-01
6.583333333333333037e+00,4.285299255265329066e-03
6.604166666666666075e+00,5.909650915739916854e-03
6.625000000000000000e+00,-6.331609744194111045e-03
6.645833333333333037e+00,1.195853366731114420e-03
6.666666666666666075e+00,4.081610773503996370e-03
6.687500000000000000e+00,6.201050394132323618e-03
6.708333333333333037e+00,5.903921130496314618e-03
6.729166666666666075e+00,4.379085380243452619e-03
6.750000000000000000e+00,3.874860722952178094e-03
6.770833333333333037e+00,3.114633100018693312e-03
6.791666666666666075e+00,3.008728548628880617e-03
6.812500000000000000e+00,2.639522956279449772e-03
6.833333333333333037e+00,2.203937651728438141e-03
6.854166666666666075e+00,1.560393206410992661e-03
6.875000000000000000e+00,7.200164582741308550e-04
6.895833333333333037e+00,-1.378850988800195410e-04
6.916666666666666075e+00,-8.853267202866277330e-04
6.937500000000000000e+00,-3.005233955044776621e+02
6.958333333333333037e+00,1.062171139410565956e-01
6.979166666666666075e+00,3.856619076245308975e-01
7.000000000000000000e+00,9.766889543811174690e-02
7.020833333333333037e+00,1.392496826544231681e-02
7.041666666666666075e+00,8.136129726999286049e-03
7.062500000000000000e+00,-1.758451003939853763e-02
7.083333333333333037e+00,-1.265194371978139998e-02
7.104166666666666075e+00,-9.362547280069577482e-03
7.125000000000000000e+00,-6.683953182076152189e-03
7.145833333333333037e+00,-4.658783101760377576e-03
7.166666666666666075e+00,-3.147778250344401840e-03
7.187500000000000000e+00,-1.768095171797767762e-03
7.208333333333333037e+00,3.569534665501805648e-04
7.229166666666666075e+00,7.838437066031502809e-01
7.250000000000000000e+00,2.563204107558831879e-01
7.270833333333333037e+00,8.587857669991194598e-02
7.291666666666666075e+00,2.891601957237810439e-02
7.312500000000000000e+00,9.079598309618575058e-03
7.333333333333333037e+00,2.355176051771934453e-03
7.354166666666666075e+00,5.437145931566078616e-04
7.375000000000000000e+00,-1.216112751833975381e-04
7.395833333333333037e+00,-3.343238706676743277e-04
7.416666666666666075e+00,-3.452915092410080433e-04
7.437500000000000000e+00,-2.737320035919310612e-04
7.458333333333333037e+00,-1.879436793714717169e-04
7.479166666666666075e+00,2.297983783847712402e-04
7.500000000000000000e+00,3.295333546944334557e-04
7.520833333333333037e+00,2.523128347746705913e-04
7.541666666666666075e+00,1.833201667054140671e-04
7.562500000000000000e+00,1.342390293856965400e-04
7.583333333333333037e+00,1.007184169026231757e-04
7.604166666666666075e+00,-7.847994258010118074e-01
7.625000000000000000e+00,-2.575779373244131421e-01
7.645833333333333037e+00,2.999315433568957587e+02
7.666666666666666075e+00,-5.841337702295064105e-01
7.687500000000000000e+00,-6.005723264923616966e-01
7.708333333333333037e+00,-2.096905509720627947e-01
7.729166666666666075e+00,-1.114078735600543268e-02
7.750000000000000000e+00,-8.723397683695566229e-03
7.770833333333333037e+00,-2.026109847444956813e-02
7.791666666666666075e+00,-3.942304466308144129e-02
7.812500000000000000e+00,3.676926316331474709e-02
7.833333333333333037e+00,3.572899702032827918e-02
7.854166666666666075e+00,-4.264603059340288382e-02
7.875000000000000000e+00,-5.368228642101513515e-02
7.895833333333333037e+00,5.936241899288319246e-02
7.916666666666666075e+00,3.789085066162556359e-02
7.937500000000000000e+00,-4.471441414562349337e-02
7.958333333333333037e+00,-4.589082679784439733e-02
7.979166666666666075e+00,5.239714888563895556e-02
8.000000000000000000e+00,3.878705139295846038e-02
8.020833333333332149e+00,-4.442030389780882160e-02
8.041666666666666075e+00,-4.962574882707571078e-02
8.062500000000000000e+00,5.464332429826157522e-02
8.083333333333332149e+00,3.513007763292108621e-02
8.104166666666666075e+00,-4.072778317975433993e-02
8.125000000000000000e+00,-5.191495840899307268e-02
8.145833333333332149e+00,5.659427311790921067e-02
8.166666666666666075e+00,3.881160067522415602e-02
8.187500000000000000e+00,-4.484600475458222490e-02
8.208333333333332149e+00,-5.715361030586763036e-02
8.229166666666666075e+00,6.370607684940665649e-02
8.250000000000000000e+00,3.759811782747135567e-02
8.270833333333332149e+00,-4.486684660796669277e-02
8.291666666666666075e+00,-5.005653835991097367e-02
8.312500000000000000e+00,5.676485628653438198e-02
8.333333333333332149e+00,4.091379299072173126e-02
8.354166666666666075e+00,-4.698334714188234784e-02
8.375000000000000000e+00,-5.366381456546065465e-02
8.395833333333332149e+00,5.920281284231521113e-02
8.416666666666666075e+00,4.240756667226008858e-02
8.437500000000000000e+00,-4.963163955476801448e-02
8.458333333333332149e+00,-6.206700782244922721e-02
8.479166666666666075e+00,6.932367116727533585e-02
8.500000000000000000e+00,4.688688804086638129e-02
8.520833333333332149e+00,-2.971689121961202318e+02
8.541666666666666075e+00,1.294790793500659731e+00
8.562500000000000000e+00,5.297111939907544809e+00
8.583333333333332149e+00,1.642216391129061037e+00
8.604166666666666075e+00,1.249576950115589113e+00
8.625000000000000000e+00,-8.609908298339732369e-01
8.645833333333332149e+00,-1.086334877925885678e+00
8.666666666666666075e+00,-1.246633030835674560e+00
8.687500000000000000e+00,-6.377262764945399454e-01
8.708333333333332149e+00,-3.971877010069135849e-01
8.729166666666666075e+00,3.393535440839059447e-01
8.750000000000000000e+00,9.190192153820362364e-01
8.770833333333332149e+00,1.727100660686623712e+00
8.791666666666666075e+00,1.525645812012015767e+00
8.812500000000000000e+00,1.232609818710251659e+00
8.833333333333332149e+00,7.784088355220148969e-01
8.854166666666666075e+00,8.506312225281718042e-01
8.875000000000000000e+00,2.890907526094608215e-01
8.895833333333332149e+00,4.000807663887755439e-01
8.916666666666666075e+00,-1.406536335375037083e-01
8.937500000000000000e+00,-3.621877024717150562e-01
8.958333333333332149e+00,-7.786991794888677987e-01
8.979166666666666075e+00,-1.109324710435927841e+00
9.000000000000000000e+00,-1.320870845788498116e+00
9.020833333333332149e+00,-6.020259358674167061e-01
9.041666666666666075e+00,-8.197179996118180156e-01
9.062500000000000000e+00,-1.223773843383710869e+00
9.083333333333332149e+00,-1.715267567995596210e+00
9.104166666666666075e+00,-2.324936180304334243e+00
9.125000000000000000e+00,-2.785976849794401744e+00
9.145833333333332149e+00,2.982519592195926066e+02
9.166666666666666075e+00,-3.750884642175705608e+00
9.187500000000000000e+00,-6.314744424940315071e-01
9.208333333333332149e+00,4.137793922553527182e+00
9.229166666666666075e+00,-2.953701091206237379e+02
9.250000000000000000e+00,8.998886932254208659e+00
9.270833333333332149e+00,3.545261322143375082e+00
9.291666666666666075e+00,2.362590104289921555e+00
9.312500000000000000e+00,1.301117986046065766e+00
9.333333333333332149e+00,5.008131200982859355e-01
9.354166666666666075e+00,-3.640412723682828755e-02
9.375000000000000000e+00,-6.062544110363816685e-01
9.395833333333332149e+00,-1.302336582060071635e+00
9.416666666666666075e+00,-2.069322331438662843e+00
9.437500000000000000e+00,-3.000675671135297762e+00
9.458333333333332149e+00,-3.705609630187332471e+00
9.479166666666666075e+00,-3.808505487338265993e+00
9.500000000000000000e+00,-3.394140013093249308e+00
9.520833333333332149e+00,-3.146567618624921181e+00
9.541666666666666075e+00,2.984632721767790713e+02
9.562500000000000000e+00,-3.452758383515963203e+00
9.583333333333332149e+00,-3.898108493111656969e+00
9.604166666666666075e+00,-4.588225397110790027e+00
9.625000000000000000e+00,-5.632905758521708606e+00
9.645833333333332149e+00,-7.253667798888130847e+00
9.666666666666666075e+00,-9.442037412428511800e+00
9.687500000000000000e+00,-1.224640790655772804e+01
9.708333333333332149e+00,-1.931286629981675063e+01
9.729166666666666075e+00,-2.750199164226139814e+01
9.750000000000000000e+00,-3.361667930551742955e+01
9.770833333333332149e+00,-2.451663192767661315e+01
9.791666666666666075e+00,-2.456956627881352873e+01
9.812500000000000000e+00,-4.323950279309924127e+01
9.833333333333332149e+00,-2.187572875110560844e+01
9.854166666666666075e+00,-2.664262641940286613e+00
9.875000000000000000e+00,9.338154512353884940e+00
9.895833333333332149e+00,1.518886139865409746e+01
9.916666666666666075e+00,1.745403882091178005e+01
9.937500000000000000e+00,1.281620256045498607e+01
9.958333333333332149e+00,-1.250099556369157483e-01
9.979166666666666075e+00,-1.137090071785128842e+01
1.000000000000000000e+01,-1.493622542245992690e+01
1.002083333333333215e+01,-6.828085735612912544e+00
1.004166666666666607e+01,3.958847850253118139e+00
1.006250000000000000e+01,1.211629754481394272e+01
1.008333333333333215e+01,1.282274447131818462e+01
1.010416666666666607e+01,3.871046812429057127e+00
1.012500000000000000e+01,-5.923605033804099307e+00
1.014583333333333215e+01,-7.641182522176984904e+00
1.016666666666666607e+01,-5.232940904874535448e+00
1.018750000000000000e+01,-8.980080508525176697e-01
1.020833333333333215e+01,3.121124285582773439e+00
1.022916666666666607e+01,5.721450636717147376e+00
1.025000000000000000e+01,6.200954891132623104e+00
1.027083333333333215e+01,3.252547608698977299e+00
1.029166666666666607e+01,-1.706360785851003925e+00
1.031250000000000000e+01,-2.102046699479259928e+00
1.033333333333333215e+01,-1.174595854983621734e+00
1.035416666666666607e+01,5.388983803547979790e-01
1.037500000000000000e+01,1.665068774288002373e+00
1.039583333333333215e+01,1.472177606784631720e+00
1.041666666666666607e+01,2.096865341748053169e-01
1.043750000000000000e+01,-2.787147931569805337e+00
1.045833333333333215e+01,-1.511612832620173208e+00
1.047916666666666607e+01,-1.611760544649740723e-01
1.050000000000000000e+01,1.164270700586538254e+00
1.052083333333333215e+01,2.164508027307524785e+00
1.054166666666666607e+01,2.143447008456966785e+00
1.056250000000000000e+01,-4.907241218731055454e-01
1.058333333333333215e+01,-2.123087541750408036e-01
1.060416666666666607e+01,9.926007968059025188e-02
1.062500000000000000e+01,3.019477109775987600e-01
1.064583333333333215e+01,-8.603887355399031378e-01
1.066666666666666607e+01,-2.416845542530818847e-01
1.068750000000000000e+01,7.462797937027723094e-01
1.070833333333333215e+01,2.548643990002510407e-01
1.072916666666666607e+01,4.123376994127880835e-02
1.075000000000000000e+01,-3.619305111330461955e-02
1.077083333333333215e+01,5.850801043894904296e-02
1.079166666666666607e+01,8.245498112025018145e-05
1.081250000000000000e+01,2.906006855631915187e-04
1.083333333333333215e+01,-9.342757982189198174e-05
1.085416666666666607e+01,3.058401942315214228e-04
1.087500000000000000e+01,-8.558938149683115171e-05
1.089583333333333215e+01,3.075918744936956273e-04
1.091666666666666607e+01,-8.028054057795941389e-05
1.093750000000000000e+01,3.178007860178411192e-04
1.095833333333333215e+01,-6.976087586529899909e-05
1.097916666666666607e+01,3.325850810966812787e-04
1.100000000000000000e+01,-5.522866051421715383e-05
1.102083333333333215e+01,3.526685709331900398e-04
1.104166666666666607e+01,-3.557908167017842516e-05
1.106250000000000000e+01,3.796987212112412635e-04
1.108333333333333215e+01,-9.181617285136667306e-06
1.110416666666666607e+01,2.029262236487028304e-04
1.112500000000000000e+01,2.322244441330667541e-04
1.114583333333333215e+01,2.548860152540299850e-04
1.116666666666666607e+01,2.791520845892847547e-04
1.118750000000000000e+01,3.073318870807639769e-04
1.120833333333333215e+01,3.403045729371001471e-04
1.122916666666666607e+01,3.343776441523420573e-01
1.125000000000000000e+01,9.916434685123043380e-02
1.127083333333333215e+01,4.878075945085930343e+00
1.129166666666666607e+01,1.101616278194516241e+00
1.131250000000000000e+01,4.104762503903719661e+00
1.133333333333333215e+01,3.230635005850519548e-01
1.135416666666666607e+01,9.473269387077815296e+00
1.137500000000000000e+01,1.251917455401273749e+00
1.139583333333333215e+01,-7.304737426689520419e-01
1.141666666666666607e+01,-8.417812868695779827e-01
1.143750000000000000e+01,-1.860757001509218966e-01
1.145833333333333215e+01,6.335436436697463591e-01
1.147916666666666607e+01,1.588354437844176736e+00
1.150000000000000000e+01,1.410358912894635885e+00
1.152083333333333215e+01,1.264148713218621545e+00
1.154166666666666607e+01,9.998111863552932022e-01
1.156250000000000000e+01,8.270615878693226009e-01
1.158333333333333215e+01,6.066911021231025103e-01
1.160416666666666607e+01,3.469550434248684923e-01
1.162500000000000000e+01,6.286416155109986192e-02
1.164583333333333215e+01,-2.274383943700248878e-01
1.166666666666666607e+01,-5.043734669032993168e-01
1.168750000000000000e+01,-7.112969313815362682e-01
1.170833333333333215e+01,-7.010949412238494105e-01
1.172916666666666607e+01,-5.219441822782151519e-01
1.175000000000000000e+01,-3.834762748850311098e-01
1.177083333333333215e+01,2.458731555956141790e+00
1.179166666666666607e+01,3.505149110624001807e-01
1.181250000000000000e+01,1.788046150291636494e+00
1.183333333333333215e+01,9.982915451012441821e-01
1.185416666666666607e+01,-1.095134753146727036e-01
1.187500000000000000e+01,5.504081119424051316e-01
