2.375000000000000000e+00,-1.682462637090940683e-01
2.395833333333333037e+00,-1.690845868494169901e-01
2.416666666666666519e+00,-1.706589650423953608e-01
2.437500000000000000e+00,-1.698428570784410452e-01
2.458333333333333037e+00,-1.682608554390471189e-01
2.479166666666666519e+00,-1.691736231603631901e-01
2.500000000000000000e+00,-1.708438800207375541e-01
2.520833333333333037e+00,-1.700813593513114952e-01
2.541666666666666519e+00,-1.680517388820254587e-01
2.562500000000000000e+00,-1.677176319510677860e-01
2.583333333333333037e+00,-1.673999572417231851e-01
2.604166666666666519e+00,-1.645131359018397466e-01
2.625000000000000000e+00,-1.608685358935322274e-01
2.645833333333333037e+00,-1.594892340307588197e-01
2.666666666666666519e+00,-1.585543077564836034e-01
2.687500000000000000e+00,-1.549453490285124801e-01
2.708333333333333037e+00,-1.502702356979545295e-01
2.729166666666666519e+00,-1.477645893695636314e-01
2.750000000000000000e+00,-1.457050367443296079e-01
2.770833333333333037e+00,-1.409814500634994638e-01
2.791666666666666519e+00,-1.351299998103247246e-01
2.812500000000000000e+00,-1.307797932105933536e-01
2.833333333333333037e+00,-1.261206221504047875e-01
2.854166666666666519e+00,-1.193728514492578968e-01
2.875000000000000000e+00,-1.126825241431355235e-01
2.895833333333333037e+00,-1.086260052068558773e-01
2.916666666666666519e+00,-1.051851953015639218e-01
2.937500000000000000e+00,-9.923727877467768133e-02
2.958333333333333037e+00,-9.240051676050506368e-02
2.979166666666666519e+00,-8.791968205626048138e-02
3.000000000000000000e+00,-8.406270869748495855e-02
3.020833333333333037e+00,-7.770509745356279918e-02
3.041666666666666519e+00,-7.046537570992222888e-02
3.062500000000000000e+00,-6.559291071878271817e-02
3.083333333333333037e+00,-6.143757763001044675e-02
3.104166666666666519e+00,-5.549258453590442258e-02
3.125000000000000000e+00,-4.965910847294464914e-02
3.145833333333333037e+00,-4.720545361490510045e-02
3.166666666666666519e+00,-4.647116742603125267e-02
3.187500000000000000e+00,-4.473818151067981280e-02
3.208333333333333037e+00,-4.370723838278426504e-02
3.229166666666666519e+00,-4.588820830806031315e-02
3.250000000000000000e+00,-4.922694642754363303e-02
3.270833333333333037e+00,-5.060416632136038179e-02
3.291666666666666519e+00,-5.156855338245017184e-02
3.312500000000000000e+00,-5.489614633277198341e-02
3.333333333333333037e+00,-5.864989349032170840e-02
3.354166666666666519e+00,-5.971026822318145633e-02
3.375000000000000000e+00,-5.969597629987928589e-02
3.395833333333333037e+00,-6.185366040938212323e-02
3.416666666666666519e+00,-6.445201419734963855e-02
3.437500000000000000e+00,-6.437237476357061949e-02
3.458333333333333037e+00,-6.323084315222930740e-02
3.479166666666666519e+00,-6.426345443466169316e-02
3.500000000000000000e+00,-6.573327603938902697e-02
3.520833333333333037e+00,-6.451842383738433384e-02
3.541666666666666519e+00,-6.213488360512479242e-02
3.562500000000000000e+00,-6.099941870086725976e-02
3.583333333333333037e+00,-5.910872805150175352e-02
3.604166666666666519e+00,-5.399639675184873810e-02
3.625000000000000000e+00,-4.743244078891069304e-02
3.645833333333333037e+00,-4.175061228412112885e-02
3.666666666666666519e+00,-3.605530145939160602e-02
3.687500000000000000e+00,-2.913257650521551903e-02
3.708333333333333037e+00,-2.236177293495165974e-02
3.729166666666666519e+00,-1.686989497692923876e-02
3.750000000000000000e+00,-1.102918703110760540e-02
3.770833333333333037e+00,-3.584726560108352379e-03
3.791666666666666519e+00,4.134203643661469099e-03
3.812500000000000000e+00,1.085380576826932425e-02
3.833333333333333037e+00,1.695999648643378016e-02
3.854166666666666519e+00,2.321399133877466783e-02
3.875000000000000000e+00,2.861805929122693271e-02
3.895833333333333037e+00,3.205009021754521431e-02
3.916666666666666519e+00,3.398139900384257450e-02
3.937500000000000000e+00,3.532627974270429599e-02
3.958333333333333037e+00,3.566025107085883661e-02
3.979166666666666519e+00,3.433664300769068839e-02
4.000000000000000000e+00,3.202407480351012609e-02
4.020833333333333037e+00,3.015309041550634506e-02
4.041666666666666075e+00,2.853295704152163451e-02
4.062500000000000000e+00,2.677970663033953092e-02
4.083333333333333037e+00,2.558338440003251127e-02
4.104166666666666075e+00,2.582182371270591928e-02
4.125000000000000000e+00,2.704014609296860605e-02
4.145833333333333037e+00,2.840067430585343014e-02
4.166666666666666075e+00,3.035451041222261143e-02
4.187500000000000000e+00,3.372061678162745213e-02
4.208333333333333037e+00,3.804517160498478712e-02
4.229166666666666075e+00,4.250115572949696857e-02
4.250000000000000000e+00,4.742207956657613216e-02
4.270833333333333037e+00,5.282681777639095660e-02
4.291666666666666075e+00,5.787465889488328102e-02
4.312500000000000000e+00,6.158195537349973187e-02
4.333333333333333037e+00,6.433852080796816086e-02
4.354166666666666075e+00,6.702746059430424175e-02
4.375000000000000000e+00,6.934728148783259050e-02
4.395833333333333037e+00,7.135413912916421797e-02
4.416666666666666075e+00,7.381561225776896162e-02
4.437500000000000000e+00,7.708763938396437365e-02
4.458333333333333037e+00,8.050666503620584891e-02
4.479166666666666075e+00,8.320772160508846382e-02
4.500000000000000000e+00,8.565264363742441933e-02
4.520833333333333037e+00,8.871965363978359664e-02
4.541666666666666075e+00,9.195916317925885430e-02
4.562500000000000000e+00,9.452813996420861287e-02
4.583333333333333037e+00,9.687851885357620652e-02
4.604166666666666075e+00,9.987624884024823291e-02
4.625000000000000000e+00,1.030797235482796420e-01
4.645833333333333037e+00,1.056528643209466017e-01
4.666666666666666075e+00,1.080442163621868346e-01
4.687500000000000000e+00,1.111198604483967928e-01
4.708333333333333037e+00,1.144395684085144776e-01
4.729166666666666075e+00,1.171628582049647205e-01
4.750000000000000000e+00,1.196914019708412991e-01
4.770833333333333037e+00,1.225196893793036035e-01
4.791666666666666075e+00,1.250282096029689816e-01
4.812500000000000000e+00,1.263561067441612285e-01
4.833333333333333037e+00,1.269668320519946603e-01
4.854166666666666075e+00,1.277650931878638874e-01
4.875000000000000000e+00,1.283067964558477214e-01
4.895833333333333037e+00,1.277291930148120036e-01
4.916666666666666075e+00,1.265600217995079269e-01
4.937500000000000000e+00,1.261277774924212114e-01
4.958333333333333037e+00,1.261738083165435398e-01
4.979166666666666075e+00,1.258632845385170562e-01
5.000000000000000000e+00,1.256660652056698635e-01
5.020833333333333037e+00,1.264513198567456809e-01
5.041666666666666075e+00,1.276891392029021466e-01
5.062500000000000000e+00,1.279122910709971084e-01
5.083333333333333037e+00,1.273120999672307796e-01
5.104166666666666075e+00,1.268521553887757003e-01
5.125000000000000000e+00,1.261736139919330812e-01
5.145833333333333037e+00,1.248127844201912529e-01
5.166666666666666075e+00,1.233968822749217376e-01
5.187500000000000000e+00,1.227893151950571332e-01
5.208333333333333037e+00,1.225472240224878273e-01
5.229166666666666075e+00,1.218454657984962414e-01
5.250000000000000000e+00,1.211567982156778051e-01
5.270833333333333037e+00,1.215566874040550638e-01
5.291666666666666075e+00,1.227087098878233140e-01
5.312500000000000000e+00,1.237891412727567531e-01
5.333333333333333037e+00,1.252414076991615055e-01
5.354166666666666075e+00,1.279141858150885658e-01
5.375000000000000000e+00,1.313705058706430284e-01
5.395833333333333037e+00,1.347820189990943385e-01
5.416666666666666075e+00,1.385924941306868885e-01
5.437500000000000000e+00,1.436614352650315563e-01
5.458333333333333037e+00,1.494707087747177143e-01
5.479166666666666075e+00,1.546226009764730125e-01
5.500000000000000000e+00,1.593068014036645441e-01
5.520833333333333037e+00,1.643937849831634268e-01
5.541666666666666075e+00,1.694508252918524027e-01
5.562500000000000000e+00,1.736316189689325329e-01
5.583333333333333037e+00,1.774140061425719117e-01
5.604166666666666075e+00,1.818915091478988943e-01
5.625000000000000000e+00,1.867233285204154269e-01
5.645833333333333037e+00,1.910377370290611276e-01
5.666666666666666075e+00,1.951527780561638781e-01
5.687500000000000000e+00,1.988208564952568536e-01
5.708333333333333037e+00,2.012477514705048320e-01
5.729166666666666075e+00,2.028675919094893032e-01
5.750000000000000000e+00,2.045083457103152869e-01
5.770833333333333037e+00,2.056057253179024713e-01
5.791666666666666075e+00,2.054286513059391250e-01
5.812500000000000000e+00,2.057674943632135101e-01
5.833333333333333037e+00,2.074217226657676660e-01
5.854166666666666075e+00,2.080902878361778341e-01
5.875000000000000000e+00,2.064173258450772153e-01
5.895833333333333037e+00,2.047368964847109674e-01
5.916666666666666075e+00,2.045212423016696257e-01
5.937500000000000000e+00,2.037287547340384808e-01
5.958333333333333037e+00,2.014494783597474969e-01
5.979166666666666075e+00,2.001639898496133108e-01
6.000000000000000000e+00,2.008046014230512322e-01
6.020833333333333037e+00,2.010290936313551546e-01
6.041666666666666075e+00,1.994751289670681216e-01
6.062500000000000000e+00,1.984381280373417322e-01
6.083333333333333037e+00,1.993681939106266010e-01
6.104166666666666075e+00,2.001073124635528999e-01
6.125000000000000000e+00,1.988553854316940372e-01
6.145833333333333037e+00,1.976653369886728073e-01
6.166666666666666075e+00,1.979576502834213547e-01
6.187500000000000000e+00,1.976205954808073206e-01
6.208333333333333037e+00,1.952938570871310120e-01
6.229166666666666075e+00,1.933174680031691794e-01
6.250000000000000000e+00,1.931648704255081450e-01
6.270833333333333037e+00,1.927328743741799633e-01
6.291666666666666075e+00,1.906100769698956809e-01
6.312500000000000000e+00,1.887937707027330381e-01
6.333333333333333037e+00,1.886146041733008372e-01
6.354166666666666075e+00,1.879663700638431745e-01
6.375000000000000000e+00,1.854781670664372162e-01
6.395833333333333037e+00,1.834823136742469440e-01
6.416666666666666075e+00,1.834588546497794292e-01
6.437500000000000000e+00,1.833081806110654632e-01
6.458333333333333037e+00,1.816133979227626538e-01
6.479166666666666075e+00,1.803829409039310328e-01
6.500000000000000000e+00,1.809598245427687380e-01
6.520833333333333037e+00,1.812424928210192854e-01
6.541666666666666075e+00,1.798540054796186338e-01
6.562500000000000000e+00,1.791209886340904001e-01
6.583333333333333037e+00,1.805285769660047168e-01
6.604166666666666075e+00,1.819809593279503590e-01
6.625000000000000000e+00,1.819946728162492866e-01
6.645833333333333037e+00,1.820962421871293591e-01
6.666666666666666075e+00,1.834694509247120631e-01
6.687500000000000000e+00,1.844737138194058601e-01
6.708333333333333037e+00,1.838878345083160004e-01
6.729166666666666075e+00,1.837065542824165565e-01
6.750000000000000000e+00,1.852726214422740214e-01
6.770833333333333037e+00,1.864866930597009753e-01
6.791666666666666075e+00,1.859697844182822968e-01
6.812500000000000000e+00,1.860476020032205413e-01
6.833333333333333037e+00,1.882057855230698240e-01
6.854166666666666075e+00,1.903003954845592649e-01
6.875000000000000000e+00,1.905664168668388114e-01
6.895833333333333037e+00,1.910697582764887270e-01
6.916666666666666075e+00,1.932408411177583829e-01
6.937500000000000000e+00,1.949730470692395135e-01
6.958333333333333037e+00,1.948993839688719920e-01
6.979166666666666075e+00,1.953543480041256275e-01
7.000000000000000000e+00,1.978127373096922326e-01
7.020833333333333037e+00,2.001484668944218115e-01
7.041666666666666075e+00,2.007545226588550169e-01
7.062500000000000000e+00,2.013946583619176112e-01
7.083333333333333037e+00,2.031517151321212133e-01
7.104166666666666075e+00,2.038345084793390938e-01
7.125000000000000000e+00,2.020878019067428588e-01
7.145833333333333037e+00,2.002576005418787997e-01
7.166666666666666075e+00,1.998127442674067777e-01
7.187500000000000000e+00,1.986428977350231662e-01
7.208333333333333037e+00,1.953880698335571098e-01
7.229166666666666075e+00,1.923694647218175680e-01
7.250000000000000000e+00,1.909154513179703583e-01
7.270833333333333037e+00,1.888590366367547402e-01
7.291666666666666075e+00,1.848336509561162022e-01
7.312500000000000000e+00,1.811712690868519937e-01
7.333333333333333037e+00,1.793514392842186778e-01
7.354166666666666075e+00,1.772746653954430096e-01
7.375000000000000000e+00,1.734746525958864583e-01
7.395833333333333037e+00,1.694933476953046358e-01
7.416666666666666075e+00,1.665040893918221521e-01
7.437500000000000000e+00,1.627137333611164416e-01
7.458333333333333037e+00,1.568858244769148202e-01
7.479166666666666075e+00,1.512613036209238537e-01
7.500000000000000000e+00,1.472841649906873052e-01
7.520833333333333037e+00,1.428944025270915408e-01
7.541666666666666075e+00,1.369074098608062673e-01
7.562500000000000000e+00,1.312552313629103684e-01
7.583333333333333037e+00,1.272171904802632258e-01
7.604166666666666075e+00,1.229475145232844790e-01
7.625000000000000000e+00,1.172007140861961866e-01
7.645833333333333037e+00,1.123086398207008701e-01
7.666666666666666075e+00,1.097482985355351520e-01
7.687500000000000000e+00,1.073915770038482709e-01
7.708333333333333037e+00,1.035574838511805346e-01
7.729166666666666075e+00,9.993051657116722164e-02
7.750000000000000000e+00,9.777932270691730432e-02
7.770833333333333037e+00,9.525572467125682785e-02
7.791666666666666075e+00,9.110744069894811947e-02
7.812500000000000000e+00,8.766542503899342476e-02
7.833333333333333037e+00,8.640926319703166880e-02
7.854166666666666075e+00,8.523953938114535445e-02
7.875000000000000000e+00,8.268360340549567311e-02
7.895833333333333037e+00,8.029708862080366105e-02
7.916666666666666075e+00,7.927512342792007727e-02
7.937500000000000000e+00,7.797068518261943137e-02
7.958333333333333037e+00,7.530560715277438699e-02
7.979166666666666075e+00,7.334810743633136954e-02
8.000000000000000000e+00,7.343964687620456455e-02
8.020833333333332149e+00,7.347586432376873589e-02
8.041666666666666075e+00,7.208071426839789131e-02
8.062500000000000000e+00,7.158230066940290959e-02
8.083333333333332149e+00,7.346209711803422526e-02
8.104166666666666075e+00,7.559426380619416186e-02
8.125000000000000000e+00,7.634180489903186206e-02
8.145833333333332149e+00,7.751245419725676100e-02
8.166666666666666075e+00,8.038651549328168500e-02
8.187500000000000000e+00,8.285249630551258515e-02
8.208333333333332149e+00,8.354597398437973998e-02
8.229166666666666075e+00,8.468335302339143056e-02
8.250000000000000000e+00,8.678500143493567132e-02
8.270833333333332149e+00,8.733275371900381390e-02
8.291666666666666075e+00,8.495288133402677244e-02
8.312500000000000000e+00,8.197383001691119220e-02
8.333333333333332149e+00,7.988569354043342785e-02
8.354166666666666075e+00,7.669277467130888870e-02
8.375000000000000000e+00,7.176209842880970635e-02
8.395833333333332149e+00,6.775107463381527251e-02
8.416666666666666075e+00,6.614155643049325628e-02
8.437500000000000000e+00,6.479820493523948122e-02
8.458333333333332149e+00,6.199411276377601171e-02
8.479166666666666075e+00,5.949451582096881158e-02
8.500000000000000000e+00,5.857970103632744591e-02
8.520833333333332149e+00,5.713696221743114895e-02
8.541666666666666075e+00,5.380482282350450285e-02
8.562500000000000000e+00,5.087689734817085058e-02
8.583333333333332149e+00,5.151179941419568864e-02
8.604166666666666075e+00,5.001130688739677949e-02
8.625000000000000000e+00,4.746763425294755340e-02
8.645833333333332149e+00,3.910758679554564993e-02
8.666666666666666075e+00,3.188153047133549661e-02
8.687500000000000000e+00,2.051670361651594665e-02
8.708333333333332149e+00,6.568630527720860715e-03
8.729166666666666075e+00,-1.158637587190459659e-02
8.750000000000000000e+00,-3.384751695748804828e-02
8.770833333333332149e+00,-5.848436850170931484e-02
8.791666666666666075e+00,-8.326362032746216502e-02
8.812500000000000000e+00,-1.053653121412705673e-01
8.833333333333332149e+00,-1.242827955445154342e-01
8.854166666666666075e+00,-1.409516375116849352e-01
8.875000000000000000e+00,-1.524205110521630602e-01
8.895833333333332149e+00,-1.606583530668472259e-01
8.916666666666666075e+00,-1.620263493877475147e-01
8.937500000000000000e+00,-1.599925348662792624e-01
8.958333333333332149e+00,-1.553542260142795894e-01
8.979166666666666075e+00,-1.481258996491021107e-01
9.000000000000000000e+00,-1.363938076167845459e-01
9.020833333333332149e+00,-1.206833232081271357e-01
9.041666666666666075e+00,-1.040079818020896579e-01
9.062500000000000000e+00,-8.899278521559632338e-02
9.083333333333332149e+00,-7.379787359250777889e-02
9.104166666666666075e+00,-5.692674348121999628e-02
9.125000000000000000e+00,-5.374212757706168381e-02
9.145833333333332149e+00,-5.663663048831592967e-02
9.166666666666666075e+00,-7.448653114420750176e-02
9.187500000000000000e+00,-2.776538688336404048e-01
9.208333333333332149e+00,-3.194100123653345613e-01
9.229166666666666075e+00,-3.822595794707193684e-01
9.250000000000000000e+00,-4.539644022390193490e-01
9.270833333333332149e+00,-5.132138002776350794e-01
9.291666666666666075e+00,-5.556727623734734056e-01
9.312500000000000000e+00,-6.164894746553994942e-01
9.333333333333332149e+00,-6.821226170097022257e-01
9.354166666666666075e+00,-7.369975773645515149e-01
9.375000000000000000e+00,-3.490900843169551515e-01
9.395833333333332149e+00,-1.276298251531876315e-01
9.416666666666666075e+00,-1.663836472144905876e-01
9.437500000000000000e+00,-1.958273599732922032e-01
9.458333333333332149e+00,-2.124810019557731300e-01
9.479166666666666075e+00,-1.747746273725370447e-01
9.500000000000000000e+00,-1.064323243770448346e-01
9.520833333333332149e+00,-5.849230104973322103e-02
9.541666666666666075e+00,1.099910491678196371e-02
9.562500000000000000e+00,9.483775465473312516e-02
9.583333333333332149e+00,1.329271841471254822e-01
9.604166666666666075e+00,1.998912288534605564e-01
9.625000000000000000e+00,2.581464760750212806e-01
9.645833333333332149e+00,3.011163526651092770e-01
9.666666666666666075e+00,3.212302111381307723e-01
9.687500000000000000e+00,3.429732722085804264e-01
9.708333333333332149e+00,3.324772053799451288e-01
9.729166666666666075e+00,2.403466592794324397e-01
9.750000000000000000e+00,1.897574744970080829e-01
9.770833333333332149e+00,1.600724281840861796e-01
9.791666666666666075e+00,1.388502466993035700e-01
9.812500000000000000e+00,1.042338566309519154e-01
9.833333333333332149e+00,6.855804879683451147e-02
9.854166666666666075e+00,2.875322228414623274e-02
9.875000000000000000e+00,9.487461946537060088e-04
9.895833333333332149e+00,5.929426752078534443e-04
9.916666666666666075e+00,3.575486186245983378e-04
9.937500000000000000e+00,2.221736996544845918e-04
9.958333333333332149e+00,1.256195055055537213e-04
9.979166666666666075e+00,5.202913325275410620e-05
1.000000000000000000e+01,-5.098910545178986566e-06
1.002083333333333215e+01,-2.497406626211398872e-05
1.004166666666666607e+01,-3.750843127707568467e-05
1.006250000000000000e+01,-1.000833187819874885e-05
1.008333333333333215e+01,-2.708120528001213597e-05
1.010416666666666607e+01,-3.772274946990172362e-05
1.012500000000000000e+01,-5.932127779971486904e-05
1.014583333333333215e+01,-5.823719397090515920e-05
1.016666666666666607e+01,-5.729709832003510749e-05
1.018750000000000000e+01,-5.648169360398686429e-05
1.020833333333333215e+01,-5.577431543896506030e-05
1.022916666666666607e+01,-5.516052595745682760e-05
1.025000000000000000e+01,-5.367067565181364461e-05
1.027083333333333215e+01,-5.322715110311080147e-05
1.029166666666666607e+01,-5.295142612613470555e-05
1.031250000000000000e+01,-5.271158588429029207e-05
1.033333333333333215e+01,-5.250283365319814965e-05
1.035416666666666607e+01,-5.232101364111277141e-05
1.037500000000000000e+01,-5.175427841830455790e-05
1.039583333333333215e+01,-5.127033327558920279e-05
1.041666666666666607e+01,-5.020510908811587808e-05
1.043750000000000000e+01,-5.074149496712409830e-05
1.045833333333333215e+01,-5.079087281846836566e-05
1.047916666666666607e+01,-5.083265960201902451e-05
1.050000000000000000e+01,-5.086787422934931899e-05
1.052083333333333215e+01,-5.089739577047388576e-05
1.054166666666666607e+01,-5.092198578602433905e-05
1.056250000000000000e+01,-5.094230400286219149e-05
1.058333333333333215e+01,-5.095892195920663351e-05
1.060416666666666607e+01,-5.097233475739790096e-05
1.062500000000000000e+01,-5.098297130562097680e-05
1.064583333333333215e+01,-5.099120316647075512e-05
1.066666666666666607e+01,-5.099735219549509854e-05
1.068750000000000000e+01,-5.100169724256263813e-05
1.070833333333333215e+01,-5.058209612076166396e-05
1.072916666666666607e+01,-5.053231294870539866e-05
1.075000000000000000e+01,-5.035369179319487660e-05
1.077083333333333215e+01,-2.340164201517503360e-05
1.079166666666666607e+01,-2.113752881562198951e-05
1.081250000000000000e+01,-1.541337067648747977e-05
1.083333333333333215e+01,-1.751684090606252172e-05
1.085416666666666607e+01,-1.228128260790988254e-05
1.087500000000000000e+01,-1.480107354756801724e-05
1.089583333333333215e+01,-9.932020797985933539e-06
1.091666666666666607e+01,-1.276405011011794593e-05
1.093750000000000000e+01,-8.169923690904618141e-06
1.095833333333333215e+01,-1.123612360501723527e-05
1.097916666666666607e+01,-6.848233154742140323e-06
1.100000000000000000e+01,-1.009004833269914560e-05
1.102083333333333215e+01,-5.856871759681645036e-06
1.104166666666666607e+01,-9.230382316525634318e-06
1.106250000000000000e+01,-5.113274895056107372e-06
1.108333333333333215e+01,-8.585538409496897580e-06
1.110416666666666607e+01,-7.533921178074094569e-06
1.112500000000000000e+01,-7.402907298129629809e-06
1.114583333333333215e+01,-7.289409674793289744e-06
1.116666666666666607e+01,-7.191093021715859361e-06
1.118750000000000000e+01,-7.105924102109912256e-06
1.120833333333333215e+01,-7.032141986308572012e-06
1.122916666666666607e+01,-3.961455767367669317e-06
1.125000000000000000e+01,-2.885517769968675481e-06
1.127083333333333215e+01,-3.530680307525820689e-05
1.129166666666666607e+01,-3.740524265547215735e-05
1.131250000000000000e+01,-3.922134449772976376e-05
1.133333333333333215e+01,-4.079334841990435163e-05
1.135416666666666607e+01,-4.215392253901344437e-05
1.137500000000000000e+01,-4.333136422757999037e-05
1.139583333333333215e+01,-4.435018464181675644e-05
1.141666666666666607e+01,-4.523161521013065634e-05
1.143750000000000000e+01,-4.599404632865766002e-05
1.145833333333333215e+01,-4.665340746560171428e-05
1.147916666666666607e+01,-4.722349636260109141e-05
1.150000000000000000e+01,-4.771626420277775367e-05
1.152083333333333215e+01,-4.814206269379008133e-05
1.154166666666666607e+01,-1.678765786327013611e-05
1.156250000000000000e+01,-1.453668923704228294e-05
1.158333333333333215e+01,-1.258754734509345853e-05
1.160416666666666607e+01,-1.089975616958947389e-05
1.162500000000000000e+01,-9.438271923646219882e-06
1.164583333333333215e+01,-8.172750118318245123e-06
1.166666666666666607e+01,-7.076915063448908895e-06
1.168750000000000000e+01,-6.128014304899883391e-06
1.170833333333333215e+01,-3.807173685006213549e-05
1.172916666666666607e+01,-3.978781340803692044e-05
1.175000000000000000e+01,-4.127260830908410164e-05
1.177083333333333215e+01,-4.255754663384459310e-05
1.179166666666666607e+01,-4.366939077940705478e-05
1.181250000000000000e+01,-4.463132049332006794e-05
1.183333333333333215e+01,-4.546341227827482812e-05
1.185416666666666607e+01,-4.618305475934380975e-05
