1.062500000000000000e+00,1.010390143383042838e-01
1.083333333333333259e+00,1.010326654432044252e-01
1.104166666666666519e+00,1.010274671051557549e-01
1.125000000000000000e+00,1.010213819927628792e-01
1.145833333333333259e+00,1.010153645107708664e-01
1.166666666666666519e+00,1.010088568205934900e-01
1.187500000000000000e+00,1.011654934021550406e-01
1.208333333333333259e+00,1.014331899824021943e-01
1.229166666666666519e+00,1.022147786212240506e-01
1.250000000000000000e+00,1.024645217320747509e-01
1.270833333333333259e+00,1.051003350396550462e-01
1.291666666666666519e+00,1.053870910825277368e-01
1.312500000000000000e+00,1.050241235498231701e-01
1.333333333333333259e+00,1.038118043618412312e-01
1.354166666666666519e+00,1.033006047382436232e-01
1.375000000000000000e+00,1.021429187615925244e-01
1.395833333333333259e+00,1.013091098147061719e-01
1.416666666666666519e+00,1.007017497893603758e-01
1.437500000000000000e+00,1.001993539311115539e-01
1.458333333333333259e+00,9.990152810335140021e-02
1.479166666666666519e+00,9.980125970734235463e-02
1.500000000000000000e+00,9.953839488093037258e-02
1.520833333333333259e+00,9.953736698059106880e-02
1.541666666666666519e+00,9.948092144885417598e-02
1.562500000000000000e+00,9.956658146676940213e-02
1.583333333333333259e+00,9.963107649793538634e-02
1.604166666666666519e+00,9.968107059366476674e-02
1.625000000000000000e+00,9.954006613989588304e-02
1.645833333333333259e+00,9.949870485880545068e-02
1.666666666666666519e+00,9.910633792927667218e-02
1.687500000000000000e+00,9.724945465752384000e-02
1.708333333333333259e+00,9.611351534368101079e-02
1.729166666666666519e+00,9.377104634925421955e-02
1.750000000000000000e+00,9.157451764986214438e-02
1.770833333333333259e+00,8.976803011841971713e-02
1.791666666666666519e+00,9.172558094369344384e-02
1.812500000000000000e+00,9.256693000625201839e-02
1.833333333333333259e+00,9.215771573851366805e-02
1.854166666666666519e+00,9.179812895205351209e-02
1.875000000000000000e+00,9.134961732830682024e-02
1.895833333333333259e+00,9.251856448096373864e-02
1.916666666666666519e+00,9.300053681631102742e-02
1.937500000000000000e+00,9.846668405481837083e-02
1.958333333333333259e+00,1.010086761011328993e-01
1.979166666666666519e+00,1.021500214328493333e-01
2.000000000000000000e+00,1.025639016594216413e-01
2.020833333333333037e+00,1.038223636588587323e-01
2.041666666666666519e+00,1.043028828245155387e-01
2.062500000000000000e+00,1.058257208734927901e-01
2.083333333333333037e+00,1.064029597300452101e-01
2.104166666666666519e+00,1.079151058349452769e-01
2.125000000000000000e+00,1.084310604483412627e-01
2.145833333333333037e+00,1.094023047563507101e-01
2.166666666666666519e+00,1.097301810481295242e-01
2.187500000000000000e+00,1.100082760012540684e-01
2.208333333333333037e+00,1.100730544008499401e-01
2.229166666666666519e+00,1.100946726020975985e-01
2.250000000000000000e+00,1.099870498444007194e-01
2.270833333333333037e+00,1.100626230129691518e-01
2.291666666666666519e+00,1.101501659739732575e-01
2.312500000000000000e+00,1.102497141383155660e-01
2.333333333333333037e+00,1.103592179708156179e-01
2.354166666666666519e+00,1.104162031151694062e-01
2.375000000000000000e+00,1.104925312189226211e-01
2.395833333333333037e+00,1.105823598171737365e-01
2.416666666666666519e+00,1.106829389427359256e-01
2.437500000000000000e+00,1.107949707648128584e-01
2.458333333333333037e+00,1.109259693535174507e-01
2.479166666666666519e+00,1.109707508176408647e-01
2.500000000000000000e+00,1.108645677078435032e-01
2.520833333333333037e+00,1.108615985091541967e-01
2.541666666666666519e+00,1.106547390663094876e-01
2.562500000000000000e+00,1.094850273354837783e-01
2.583333333333333037e+00,1.112212731132154186e-01
2.604166666666666519e+00,1.117603150247293425e-01
2.625000000000000000e+00,1.119498985229299692e-01
2.645833333333333037e+00,1.098240644747729283e-01
2.666666666666666519e+00,1.001226714060659689e-01
2.687500000000000000e+00,7.631252171092851866e-02
2.708333333333333037e+00,7.162438740016466299e-02
2.729166666666666519e+00,6.309182840681047677e-02
2.750000000000000000e+00,6.143641391318768741e-02
2.770833333333333037e+00,6.109162489673812535e-02
2.791666666666666519e+00,6.072480132551068971e-02
2.812500000000000000e+00,6.062526939327946007e-02
2.833333333333333037e+00,6.041773570683666578e-02
2.854166666666666519e+00,5.934790043300497420e-02
2.875000000000000000e+00,5.900647268816815866e-02
2.895833333333333037e+00,5.898413951038501690e-02
2.916666666666666519e+00,5.888423348866576867e-02
2.937500000000000000e+00,5.866187846806167339e-02
2.958333333333333037e+00,5.865316306990102369e-02
2.979166666666666519e+00,5.930946218763612221e-02
3.000000000000000000e+00,5.918584033038077480e-02
3.020833333333333037e+00,6.182420849676365654e-02
3.041666666666666519e+00,6.230790191458509403e-02
3.062500000000000000e+00,6.118940544523920194e-02
3.083333333333333037e+00,6.101505678333010718e-02
3.104166666666666519e+00,6.107530700543118557e-02
3.125000000000000000e+00,6.111333413328498554e-02
3.145833333333333037e+00,6.113673080647322872e-02
3.166666666666666519e+00,6.115148350458522730e-02
3.187500000000000000e+00,6.116070697345574181e-02
3.208333333333333037e+00,6.116533465201533237e-02
3.229166666666666519e+00,6.116832382056306555e-02
3.250000000000000000e+00,6.117032399998614117e-02
3.270833333333333037e+00,6.315301117477778448e-02
3.291666666666666519e+00,6.379959816874367085e-02
3.312500000000000000e+00,6.632783509905333663e-02
3.333333333333333037e+00,6.732038838439100004e-02
3.354166666666666519e+00,7.005824305349211967e-02
3.375000000000000000e+00,7.100306305829559572e-02
3.395833333333333037e+00,7.132852608427160679e-02
3.416666666666666519e+00,7.144072851102238608e-02
3.437500000000000000e+00,7.147401471591954825e-02
3.458333333333333037e+00,7.148528722289225479e-02
3.479166666666666519e+00,7.149173646032946916e-02
3.500000000000000000e+00,7.149588155873623507e-02
3.520833333333333037e+00,7.149854768959126861e-02
3.541666666666666519e+00,7.150028199682392782e-02
3.562500000000000000e+00,7.150135454342416985e-02
3.583333333333333037e+00,7.150207314949735826e-02
3.604166666666666519e+00,7.150258063279496534e-02
3.625000000000000000e+00,7.150296260165274476e-02
3.645833333333333037e+00,7.191570036431592372e-02
3.666666666666666519e+00,7.203101898315110441e-02
3.687500000000000000e+00,7.237907761446862875e-02
3.708333333333333037e+00,7.252004715134920121e-02
3.729166666666666519e+00,7.389444735091642291e-02
3.750000000000000000e+00,7.441432680206827577e-02
3.770833333333333037e+00,7.983271135049607725e-02
3.791666666666666519e+00,8.371647847302392254e-02
3.812500000000000000e+00,8.507304298683976418e-02
3.833333333333333037e+00,8.215925014572554586e-02
3.854166666666666519e+00,7.879149109699264131e-02
3.875000000000000000e+00,7.925721166645736948e-02
3.895833333333333037e+00,7.913254032962542539e-02
3.916666666666666519e+00,7.893444257899233374e-02
3.937500000000000000e+00,7.894332546481584723e-02
3.958333333333333037e+00,7.894388084716641441e-02
3.979166666666666519e+00,7.894439562663357890e-02
4.000000000000000000e+00,7.894535119069134854e-02
4.020833333333333037e+00,7.894639938885578134e-02
4.041666666666666075e+00,7.894748181964629519e-02
4.062500000000000000e+00,7.894859514496739561e-02
4.083333333333333037e+00,7.894973013945544293e-02
4.104166666666666075e+00,7.892835698218719775e-02
4.125000000000000000e+00,7.894397212334046399e-02
4.145833333333333037e+00,7.898137891412118639e-02
4.166666666666666075e+00,7.904402248525814467e-02
4.187500000000000000e+00,7.904628079326597723e-02
4.208333333333333037e+00,7.905175942969472347e-02
4.229166666666666075e+00,7.905170943813691342e-02
4.250000000000000000e+00,7.905216969169345798e-02
4.270833333333333037e+00,7.902874631341053058e-02
4.291666666666666075e+00,7.892818227266336362e-02
4.312500000000000000e+00,7.871930716655921312e-02
4.333333333333333037e+00,7.846467320423058944e-02
4.354166666666666075e+00,7.822005279593227667e-02
4.375000000000000000e+00,7.781725570712980100e-02
4.395833333333333037e+00,7.751098741358064537e-02
4.416666666666666075e+00,7.748531530952310065e-02
4.437500000000000000e+00,7.702702497715777086e-02
4.458333333333333037e+00,7.631344735924751321e-02
4.479166666666666075e+00,7.485743255396491713e-02
4.500000000000000000e+00,7.251404869080940729e-02
4.520833333333333037e+00,7.028568139615049004e-02
4.541666666666666075e+00,7.001388792909635228e-02
4.562500000000000000e+00,6.963378989552618248e-02
4.583333333333333037e+00,6.959442289250861169e-02
4.604166666666666075e+00,6.945372630610389952e-02
4.625000000000000000e+00,6.939000913214155020e-02
4.645833333333333037e+00,6.938655026365357636e-02
4.666666666666666075e+00,6.939019346196360905e-02
4.687500000000000000e+00,6.958064891817082598e-02
4.708333333333333037e+00,6.948859755505513991e-02
4.729166666666666075e+00,6.946421566482641197e-02
4.750000000000000000e+00,6.952784606814477186e-02
4.770833333333333037e+00,6.959112219857696569e-02
4.791666666666666075e+00,6.957795259257289200e-02
4.812500000000000000e+00,6.964314037165562910e-02
4.833333333333333037e+00,6.969585086194057810e-02
4.854166666666666075e+00,7.037141352953184270e-02
4.875000000000000000e+00,7.026523882073754113e-02
4.895833333333333037e+00,7.019583124411772623e-02
4.916666666666666075e+00,7.025082834766448181e-02
4.937500000000000000e+00,7.028245006767204484e-02
4.958333333333333037e+00,7.030206280459121160e-02
4.979166666666666075e+00,7.031414434442526118e-02
5.000000000000000000e+00,7.032179167292967881e-02
5.020833333333333037e+00,7.032681822393113680e-02
5.041666666666666075e+00,7.033011746930634134e-02
5.062500000000000000e+00,7.033228439463980186e-02
5.083333333333333037e+00,7.033370514219886016e-02
5.104166666666666075e+00,7.033502752118284129e-02
5.125000000000000000e+00,7.033510446417307049e-02
5.145833333333333037e+00,7.033534122997417426e-02
5.166666666666666075e+00,7.033526157455972927e-02
5.187500000000000000e+00,7.033548398945610458e-02
5.208333333333333037e+00,7.033543379428928988e-02
5.229166666666666075e+00,7.042429819960248361e-02
5.250000000000000000e+00,7.045731806344007753e-02
5.270833333333333037e+00,7.042861632532779192e-02
5.291666666666666075e+00,7.044301053071415353e-02
5.312500000000000000e+00,7.045167364372297014e-02
5.333333333333333037e+00,7.045687045046193642e-02
5.354166666666666075e+00,7.046030933127790663e-02
5.375000000000000000e+00,7.046255106263950296e-02
5.395833333333333037e+00,7.046399196078988181e-02
5.416666666666666075e+00,7.046539199028306610e-02
5.437500000000000000e+00,7.046566459042240271e-02
5.458333333333333037e+00,7.046564655659290355e-02
5.479166666666666075e+00,7.046562450027576974e-02
5.500000000000000000e+00,7.046559623079640122e-02
5.520833333333333037e+00,7.046556048236558845e-02
5.541666666666666075e+00,7.046551639023193592e-02
5.562500000000000000e+00,7.046546326655346582e-02
5.583333333333333037e+00,7.046540052606156679e-02
5.604166666666666075e+00,7.046532769153586451e-02
5.625000000000000000e+00,7.046524444074515892e-02
5.645833333333333037e+00,7.046523331956455749e-02
5.666666666666666075e+00,7.046522308332910101e-02
5.687500000000000000e+00,7.046523118029704436e-02
5.708333333333333037e+00,7.046522439329282184e-02
5.729166666666666075e+00,7.046522212492052628e-02
5.750000000000000000e+00,7.046521454560872311e-02
5.770833333333333037e+00,7.046520273362956444e-02
5.791666666666666075e+00,7.046520203641191971e-02
5.812500000000000000e+00,7.046519209063459299e-02
5.833333333333333037e+00,7.046518787917017967e-02
5.854166666666666075e+00,7.046517856741277286e-02
5.875000000000000000e+00,7.046516724381637897e-02
5.895833333333333037e+00,7.046515891276532162e-02
5.916666666666666075e+00,7.046515821414163494e-02
5.937500000000000000e+00,7.046514901467330894e-02
5.958333333333333037e+00,7.046513910347637633e-02
5.979166666666666075e+00,7.046513412662233633e-02
6.000000000000000000e+00,7.046512212694269750e-02
6.020833333333333037e+00,7.046511299078073165e-02
6.041666666666666075e+00,7.046510938896792531e-02
6.062500000000000000e+00,7.046510142666820298e-02
6.083333333333333037e+00,7.046509124165174776e-02
6.104166666666666075e+00,6.968732709817869464e-02
6.125000000000000000e+00,6.936512823738479050e-02
6.145833333333333037e+00,6.877004073888647040e-02
6.166666666666666075e+00,6.851119538603152315e-02
6.187500000000000000e+00,6.999599819375783294e-02
6.208333333333333037e+00,6.844941645164280553e-02
6.229166666666666075e+00,6.765991680694762034e-02
6.250000000000000000e+00,6.602300346778587625e-02
6.270833333333333037e+00,6.546439812812387959e-02
6.291666666666666075e+00,6.470243393680273625e-02
6.312500000000000000e+00,6.180755726881136808e-02
6.333333333333333037e+00,6.186138702308201232e-02
6.354166666666666075e+00,6.144803491508782356e-02
6.375000000000000000e+00,6.113270200550072891e-02
6.395833333333333037e+00,6.144367622384504235e-02
6.416666666666666075e+00,6.159693095197355667e-02
6.437500000000000000e+00,6.210367699612792669e-02
6.458333333333333037e+00,6.227459940155764123e-02
6.479166666666666075e+00,6.224138542055270007e-02
6.500000000000000000e+00,6.213768632747399684e-02
6.520833333333333037e+00,6.205810211481473104e-02
6.541666666666666075e+00,6.199731130137129537e-02
6.562500000000000000e+00,6.191319007745570147e-02
6.583333333333333037e+00,6.209739493973265995e-02
6.604166666666666075e+00,6.205438055929474173e-02
6.625000000000000000e+00,6.185373522377226457e-02
6.645833333333333037e+00,6.141937551067254419e-02
6.666666666666666075e+00,6.103359087682773410e-02
6.687500000000000000e+00,6.194839527674205620e-02
6.708333333333333037e+00,6.193072272288362851e-02
6.729166666666666075e+00,6.178218046065728219e-02
6.750000000000000000e+00,6.157905294713499761e-02
6.770833333333333037e+00,6.134895203029584743e-02
6.791666666666666075e+00,6.109921860167689955e-02
6.812500000000000000e+00,6.081057298668559458e-02
6.833333333333333037e+00,6.048976860081296814e-02
6.854166666666666075e+00,6.014356675198884172e-02
6.875000000000000000e+00,5.977567185033275110e-02
6.895833333333333037e+00,5.926426335253945354e-02
6.916666666666666075e+00,5.862168500280446476e-02
6.937500000000000000e+00,5.792627661563439639e-02
6.958333333333333037e+00,5.719056266849593950e-02
6.979166666666666075e+00,5.649652717094402060e-02
7.000000000000000000e+00,5.586865132823599228e-02
7.020833333333333037e+00,5.531487441325972504e-02
7.041666666666666075e+00,5.472260822852810513e-02
7.062500000000000000e+00,5.414863776562076070e-02
7.083333333333333037e+00,5.368288775509572758e-02
7.104166666666666075e+00,5.330028265697453471e-02
7.125000000000000000e+00,5.296612369908763884e-02
7.145833333333333037e+00,5.336300741954105170e-02
7.166666666666666075e+00,5.442253066459645100e-02
7.187500000000000000e+00,6.801280633533136888e-02
7.208333333333333037e+00,7.496299768505935990e-02
7.229166666666666075e+00,9.503853544411204612e-02
7.250000000000000000e+00,1.034332698754549668e-01
7.270833333333333037e+00,1.274835595264814658e-01
7.291666666666666075e+00,1.384545701645013283e-01
7.312500000000000000e+00,1.484316885679164422e-01
7.333333333333333037e+00,1.579645618775912252e-01
7.354166666666666075e+00,1.672532884232799111e-01
7.375000000000000000e+00,1.752231865250729603e-01
7.395833333333333037e+00,1.813363062852727525e-01
7.416666666666666075e+00,1.856736586131559064e-01
7.437500000000000000e+00,1.900461050297520826e-01
7.458333333333333037e+00,1.923590150142561184e-01
7.479166666666666075e+00,1.943422154892761322e-01
7.500000000000000000e+00,1.947419482708635796e-01
7.520833333333333037e+00,1.992527012424885891e-01
7.541666666666666075e+00,1.980211694862536453e-01
7.562500000000000000e+00,1.946735034877794812e-01
7.583333333333333037e+00,1.877731899298983875e-01
7.604166666666666075e+00,1.804834316986926590e-01
7.625000000000000000e+00,1.706361062411896612e-01
7.645833333333333037e+00,1.758538192814890766e-01
7.666666666666666075e+00,1.851891586550312441e-01
7.687500000000000000e+00,2.071445541542693558e-01
7.708333333333333037e+00,2.251472073986943989e-01
7.729166666666666075e+00,2.506694271557424192e-01
7.750000000000000000e+00,2.639926457423383832e-01
7.770833333333333037e+00,2.903792891954700695e-01
7.791666666666666075e+00,3.017072421779915525e-01
7.812500000000000000e+00,3.243262887773750713e-01
7.833333333333333037e+00,3.326712088695332192e-01
7.854166666666666075e+00,3.540944780254149937e-01
7.875000000000000000e+00,3.602891839727409562e-01
7.895833333333333037e+00,3.676374812283573212e-01
7.916666666666666075e+00,3.677960523202791765e-01
7.937500000000000000e+00,3.841372604841661875e-01
7.958333333333333037e+00,3.946920215706538060e-01
7.979166666666666075e+00,4.085400344716925147e-01
8.000000000000000000e+00,4.144121754077157438e-01
8.020833333333332149e+00,4.230180828647164826e-01
8.041666666666666075e+00,4.262472375307854722e-01
8.062500000000000000e+00,4.268990335970520023e-01
8.083333333333332149e+00,4.257911448244565134e-01
8.104166666666666075e+00,4.238231816581799483e-01
8.125000000000000000e+00,4.216652300307801582e-01
8.145833333333332149e+00,4.206345610906764287e-01
8.166666666666666075e+00,4.204031390356117170e-01
8.187500000000000000e+00,4.207058491596685212e-01
8.208333333333332149e+00,4.210666715208726818e-01
8.229166666666666075e+00,4.210158526630780607e-01
8.250000000000000000e+00,4.203241345383433303e-01
8.270833333333332149e+00,4.190066932338540884e-01
8.291666666666666075e+00,4.173617795194308200e-01
8.312500000000000000e+00,4.159680822062576944e-01
8.333333333333332149e+00,4.155282587968849861e-01
8.354166666666666075e+00,4.165580982130661636e-01
8.375000000000000000e+00,4.190933266285175596e-01
8.395833333333332149e+00,4.222418569053967841e-01
8.416666666666666075e+00,4.252709481978844130e-01
8.437500000000000000e+00,4.278382773064698941e-01
8.458333333333332149e+00,4.295587355142831409e-01
8.479166666666666075e+00,4.302073515996859832e-01
8.500000000000000000e+00,4.297072214058469397e-01
8.520833333333332149e+00,4.279452899032946678e-01
8.541666666666666075e+00,4.253244132697484026e-01
8.562500000000000000e+00,4.229448432954509007e-01
8.583333333333332149e+00,4.213543973484624727e-01
8.604166666666666075e+00,4.203745535213612716e-01
8.625000000000000000e+00,4.199540864803446572e-01
8.645833333333332149e+00,4.199554745950003221e-01
8.666666666666666075e+00,4.197868388615841329e-01
8.687500000000000000e+00,4.204404910848581478e-01
8.708333333333332149e+00,4.216422614716213713e-01
8.729166666666666075e+00,4.252849966509796853e-01
8.750000000000000000e+00,4.308099434334757283e-01
8.770833333333332149e+00,4.360896188802798612e-01
8.791666666666666075e+00,4.352586326012820028e-01
8.812500000000000000e+00,4.338222118600315036e-01
8.833333333333332149e+00,4.329592179728001811e-01
8.854166666666666075e+00,4.336448313732603199e-01
8.875000000000000000e+00,4.338967110572543584e-01
8.895833333333332149e+00,4.340355559940848873e-01
8.916666666666666075e+00,4.339843045986969128e-01
8.937500000000000000e+00,4.355395105334541883e-01
8.958333333333332149e+00,4.360669499087200807e-01
8.979166666666666075e+00,4.361951174835514422e-01
9.000000000000000000e+00,4.362524418585727037e-01
9.020833333333332149e+00,4.367183638272063018e-01
9.041666666666666075e+00,4.367418560393036553e-01
9.062500000000000000e+00,4.367554292732248045e-01
9.083333333333332149e+00,4.367636205877094557e-01
9.104166666666666075e+00,4.367614163306045572e-01
9.125000000000000000e+00,4.367642814707255461e-01
9.145833333333332149e+00,4.367681260913205965e-01
9.166666666666666075e+00,4.367712377406978153e-01
9.187500000000000000e+00,4.367730689454950577e-01
9.208333333333332149e+00,4.367737536986149305e-01
9.229166666666666075e+00,4.367736254599020596e-01
9.250000000000000000e+00,4.367730136736774904e-01
9.270833333333332149e+00,4.367721602550067028e-01
9.291666666666666075e+00,4.367712187630209963e-01
9.312500000000000000e+00,4.367702726968618054e-01
9.333333333333332149e+00,4.368425190897809451e-01
9.354166666666666075e+00,4.369545016153082440e-01
9.375000000000000000e+00,4.370211743969052431e-01
9.395833333333332149e+00,4.370621304969034004e-01
9.416666666666666075e+00,4.370872821444563572e-01
9.437500000000000000e+00,4.371027172194518751e-01
9.458333333333332149e+00,4.371121959936010715e-01
9.479166666666666075e+00,4.371180267140173936e-01
9.500000000000000000e+00,4.371216258927733689e-01
9.520833333333332149e+00,4.371238623765372755e-01
9.541666666666666075e+00,4.371252686893288830e-01
9.562500000000000000e+00,4.371261708502425791e-01
9.583333333333332149e+00,4.371267681260854743e-01
9.604166666666666075e+00,4.371271820338398784e-01
9.625000000000000000e+00,4.371274864494656964e-01
9.645833333333332149e+00,4.371277261033760242e-01
9.666666666666666075e+00,4.371279279354187697e-01
9.687500000000000000e+00,4.371281080589995982e-01
9.708333333333332149e+00,4.371282760256153810e-01
9.729166666666666075e+00,4.371284374305107190e-01
9.750000000000000000e+00,4.371285954999591383e-01
9.770833333333332149e+00,4.371287520543230554e-01
9.791666666666666075e+00,4.371289080893290269e-01
9.812500000000000000e+00,4.371290452133478333e-01
9.833333333333332149e+00,4.371291676985489816e-01
9.854166666666666075e+00,4.371292888090313467e-01
9.875000000000000000e+00,4.371294095209943276e-01
9.895833333333332149e+00,4.371295302349942902e-01
9.916666666666666075e+00,4.371296510851397921e-01
9.937500000000000000e+00,4.371297720937803444e-01
9.958333333333332149e+00,4.367391472981906331e-01
9.979166666666666075e+00,4.366445606202896679e-01
1.000000000000000000e+01,4.367138568401345844e-01
1.002083333333333215e+01,4.365831039780227463e-01
1.004166666666666607e+01,4.366240935061782014e-01
1.006250000000000000e+01,4.366407146053570831e-01
1.008333333333333215e+01,4.367066440275755301e-01
1.010416666666666607e+01,4.367717478299809053e-01
1.012500000000000000e+01,4.366470186345721705e-01
1.014583333333333215e+01,4.367162381683130090e-01
1.016666666666666607e+01,4.367744686820596023e-01
1.018750000000000000e+01,4.366478277653704221e-01
1.020833333333333215e+01,4.367030070587044066e-01
1.022916666666666607e+01,4.367599584984232508e-01
1.025000000000000000e+01,4.366061694621869438e-01
1.027083333333333215e+01,4.366838368487878097e-01
1.029166666666666607e+01,4.367420297751343217e-01
1.031250000000000000e+01,4.367414716388783869e-01
1.033333333333333215e+01,4.365691404367528228e-01
1.035416666666666607e+01,4.366645362077452019e-01
1.037500000000000000e+01,4.367228664440946928e-01
1.039583333333333215e+01,4.367678886810955619e-01
1.041666666666666607e+01,4.366320116511491767e-01
1.043750000000000000e+01,4.366473123481726115e-01
1.045833333333333215e+01,4.366975265270244821e-01
1.047916666666666607e+01,4.367486763583647846e-01
1.050000000000000000e+01,4.367405559707599472e-01
1.052083333333333215e+01,4.333320979692195096e-01
1.054166666666666607e+01,4.304225559559490266e-01
1.056250000000000000e+01,4.230339193004442055e-01
1.058333333333333215e+01,4.177064229463194889e-01
1.060416666666666607e+01,4.086728825727939385e-01
1.062500000000000000e+01,4.029964990855020024e-01
1.064583333333333215e+01,3.974508165461225762e-01
1.066666666666666607e+01,3.948658438843061780e-01
1.068750000000000000e+01,3.937532604779123702e-01
1.070833333333333215e+01,3.934642046531387494e-01
1.072916666666666607e+01,3.922376847224866570e-01
1.075000000000000000e+01,3.919227568531495898e-01
1.077083333333333215e+01,3.908487099910890605e-01
1.079166666666666607e+01,3.908123081978192026e-01
1.081250000000000000e+01,3.912571076100369027e-01
1.083333333333333215e+01,3.920011218169520140e-01
1.085416666666666607e+01,3.898891880710362856e-01
1.087500000000000000e+01,3.898416272950913086e-01
1.089583333333333215e+01,3.888569514167239394e-01
1.091666666666666607e+01,3.886190636877702720e-01
1.093750000000000000e+01,3.868411015879700821e-01
1.095833333333333215e+01,3.857107251167129491e-01
1.097916666666666607e+01,3.845925519488793687e-01
1.100000000000000000e+01,3.834120487299107483e-01
1.102083333333333215e+01,3.822751475720806424e-01
1.104166666666666607e+01,3.813166064285249401e-01
1.106250000000000000e+01,3.806226484007098620e-01
1.108333333333333215e+01,3.801972188609037961e-01
1.110416666666666607e+01,3.799685211361374382e-01
1.112500000000000000e+01,3.798268587595524104e-01
1.114583333333333215e+01,3.796744358281632925e-01
1.116666666666666607e+01,3.794661937021848730e-01
1.118750000000000000e+01,3.792276440349227062e-01
1.120833333333333215e+01,3.790446997917264471e-01
1.122916666666666607e+01,3.790289153076683015e-01
1.125000000000000000e+01,3.792700356848043297e-01
1.127083333333333215e+01,3.797944399293693429e-01
1.129166666666666607e+01,3.805474413480527951e-01
1.131250000000000000e+01,3.814067430650970314e-01
1.133333333333333215e+01,3.822194585017412161e-01
1.135416666666666607e+01,3.828462139068168346e-01
1.137500000000000000e+01,3.831973668101973929e-01
1.139583333333333215e+01,3.832536327735613924e-01
1.141666666666666607e+01,3.830691788497931904e-01
1.143750000000000000e+01,3.827571293655722129e-01
1.145833333333333215e+01,3.824586367291036848e-01
1.147916666666666607e+01,3.823008568740068891e-01
1.150000000000000000e+01,3.823557551727089776e-01
1.152083333333333215e+01,3.826152449861298654e-01
1.154166666666666607e+01,3.829933438407403523e-01
1.156250000000000000e+01,3.833541453888498207e-01
1.158333333333333215e+01,3.835535503049520845e-01
1.160416666666666607e+01,3.834799053569705740e-01
1.162500000000000000e+01,3.830834068339005749e-01
1.164583333333333215e+01,3.823901808233060584e-01
1.166666666666666607e+01,3.814995679449617039e-01
1.168750000000000000e+01,3.805632429425937491e-01
1.170833333333333215e+01,3.797470819626178606e-01
1.172916666666666607e+01,3.791837917956492054e-01
1.175000000000000000e+01,3.789328341991983762e-01
1.177083333333333215e+01,3.789658992382929914e-01
1.179166666666666607e+01,3.791860601708544887e-01
1.181250000000000000e+01,3.794751480246913999e-01
1.183333333333333215e+01,3.797443991423645748e-01
1.185416666666666607e+01,3.799628113901096227e-01
1.187500000000000000e+01,3.801690057942477274e-01
1.189583333333333215e+01,3.804548248244217223e-01
1.191666666666666607e+01,3.809211420896522760e-01
1.193750000000000000e+01,3.816293308260573780e-01
1.195833333333333215e+01,3.825651500038090291e-01
1.197916666666666607e+01,3.836313070582998974e-01
