1.020833333333333259e+00,1.421334084142891578e-02
1.041666666666666519e+00,1.528597125266173071e-02
1.062500000000000000e+00,4.687322424513635892e-03
1.083333333333333259e+00,-2.021836822820880387e-03
1.104166666666666519e+00,5.217397750542500899e-03
1.125000000000000000e+00,9.931446577317733573e-03
1.145833333333333259e+00,1.291470594936474509e-03
1.166666666666666519e+00,-4.346778814401163621e-03
1.187500000000000000e+00,4.771881381479581991e-02
1.208333333333333259e+00,9.706699154017014997e-02
1.229166666666666519e+00,1.631397105281209015e-01
1.250000000000000000e+00,1.913434075407785540e-01
1.270833333333333259e+00,2.692985393119974313e-01
1.291666666666666519e+00,2.772887868640158127e-01
1.312500000000000000e+00,2.675700025750429867e-01
1.333333333333333259e+00,2.119340100338436839e-01
1.354166666666666519e+00,1.686484624918051511e-01
1.375000000000000000e+00,6.673431567290219468e-02
1.395833333333333259e+00,-4.317276718918381523e-02
1.416666666666666519e+00,-1.530662890721078973e-01
1.437500000000000000e+00,-2.171410744492613121e-01
1.458333333333333259e+00,-2.777113670706872761e-01
1.479166666666666519e+00,-3.061512752863175257e-01
1.500000000000000000e+00,-3.178587403676115253e-01
1.520833333333333259e+00,-2.557030254921387469e-01
1.541666666666666519e+00,-2.121957224930872132e-01
1.562500000000000000e+00,-1.094367712159658446e-01
1.583333333333333259e+00,-4.278511615112250838e-02
1.604166666666666519e+00,2.207112413529769418e-02
1.625000000000000000e+00,7.533839744211291711e-02
1.645833333333333259e+00,1.414029499544751933e-01
1.666666666666666519e+00,1.813958839326650641e-01
1.687500000000000000e+00,2.901117569721277101e-01
1.708333333333333259e+00,3.283832785440663482e-01
1.729166666666666519e+00,3.781567504437600702e-01
1.750000000000000000e+00,3.804407254124693716e-01
1.770833333333333259e+00,4.170894837543722145e-01
1.791666666666666519e+00,4.305484746608759794e-01
1.812500000000000000e+00,4.012435409441053591e-01
1.833333333333333259e+00,3.481737966425278996e-01
1.854166666666666519e+00,3.402010664046894450e-01
1.875000000000000000e+00,3.615040151611527697e-01
1.895833333333333259e+00,4.106873111501599394e-01
1.916666666666666519e+00,4.491756988159145703e-01
1.937500000000000000e+00,4.767078342504906252e-01
1.958333333333333259e+00,4.518967545635416694e-01
1.979166666666666519e+00,4.376271222037940722e-01
2.000000000000000000e+00,4.384521561152469049e-01
2.020833333333333037e+00,4.033812202143251535e-01
2.041666666666666519e+00,3.960876970706284084e-01
2.062500000000000000e+00,3.306292933165443371e-01
2.083333333333333037e+00,3.121564517370098990e-01
2.104166666666666519e+00,2.465767169811108883e-01
2.125000000000000000e+00,2.275740769564058297e-01
2.145833333333333037e+00,2.053587819776225010e-01
2.166666666666666519e+00,2.651108812681272631e-01
2.187500000000000000e+00,2.565697549040942826e-01
2.208333333333333037e+00,2.557111610288603787e-01
2.229166666666666519e+00,2.457527269278542981e-01
2.250000000000000000e+00,2.653695203501890143e-01
2.270833333333333037e+00,2.838685497231280275e-01
2.291666666666666519e+00,2.956733225793930497e-01
2.312500000000000000e+00,3.062261704418289820e-01
2.333333333333333037e+00,3.170969455558974026e-01
2.354166666666666519e+00,3.278416035954292984e-01
2.375000000000000000e+00,3.380710226387060868e-01
2.395833333333333037e+00,3.473825221767552485e-01
2.416666666666666519e+00,3.554295605269094938e-01
2.437500000000000000e+00,3.619854842796496608e-01
2.458333333333333037e+00,3.667556263761217461e-01
2.479166666666666519e+00,3.522368543827463228e-01
2.500000000000000000e+00,3.406753497723513657e-01
2.520833333333333037e+00,3.279313381088848622e-01
2.541666666666666519e+00,3.184181085867829331e-01
2.562500000000000000e+00,3.578998573898216073e-01
2.583333333333333037e+00,4.145318142573625186e-01
2.604166666666666519e+00,4.572176821712622963e-01
2.625000000000000000e+00,4.636155713644708465e-01
2.645833333333333037e+00,4.699354926471911997e-01
2.666666666666666519e+00,1.787459650310111725e-01
2.687500000000000000e+00,-2.579613336027683501e-01
2.708333333333333037e+00,3.087008600444832163e-02
2.729166666666666519e+00,2.167375439092628364e-01
2.750000000000000000e+00,3.049872653519280497e-01
2.770833333333333037e+00,2.512958812138751941e-01
2.791666666666666519e+00,2.341575302737475550e-01
2.812500000000000000e+00,2.171364897553250128e-01
2.833333333333333037e+00,1.826177859062804443e-01
2.854166666666666519e+00,2.266758464640545867e-01
2.875000000000000000e+00,2.498924425049145470e-01
2.895833333333333037e+00,2.530585164841292478e-01
2.916666666666666519e+00,2.409969487775501240e-01
2.937500000000000000e+00,2.294922310711483837e-01
2.958333333333333037e+00,2.288695265782114407e-01
2.979166666666666519e+00,2.139108242738922694e-01
3.000000000000000000e+00,2.019300392566343860e-01
3.020833333333333037e+00,1.538706080704196344e-01
3.041666666666666519e+00,1.107217722212103378e-01
3.062500000000000000e+00,9.144731892269683526e-02
3.083333333333333037e+00,7.672541670046068019e-02
3.104166666666666519e+00,7.565078132336504335e-02
3.125000000000000000e+00,7.558089525802319519e-02
3.145833333333333037e+00,7.564942083497555592e-02
3.166666666666666519e+00,7.570097651998283772e-02
3.187500000000000000e+00,7.573835197754538728e-02
3.208333333333333037e+00,7.576786020833049806e-02
3.229166666666666519e+00,7.579293265823379422e-02
3.250000000000000000e+00,7.581438890616394588e-02
3.270833333333333037e+00,5.102424693833626512e-02
3.291666666666666519e+00,4.091187869003345273e-02
3.312500000000000000e+00,-6.125813034764373589e-03
3.333333333333333037e+00,-2.333850889163182479e-02
3.354166666666666519e+00,-6.437394537403433314e-02
3.375000000000000000e+00,-7.892141986059773850e-02
3.395833333333333037e+00,-8.370572695750690129e-02
3.416666666666666519e+00,-8.542810155870114719e-02
3.437500000000000000e+00,-8.674523508638304348e-02
3.458333333333333037e+00,-8.728167890455378053e-02
3.479166666666666519e+00,-8.723201002729460973e-02
3.500000000000000000e+00,-8.719513296759304199e-02
3.520833333333333037e+00,-8.716805700085991648e-02
3.541666666666666519e+00,-8.714742515910066378e-02
3.562500000000000000e+00,-8.713669327993769920e-02
3.583333333333333037e+00,-8.712313830547095683e-02
3.604166666666666519e+00,-8.711075967152037691e-02
3.625000000000000000e+00,-8.709925203973602204e-02
3.645833333333333037e+00,-8.563124148661763191e-02
3.666666666666666519e+00,-8.707805304928428747e-02
3.687500000000000000e+00,-8.906961839320540197e-02
3.708333333333333037e+00,-8.947610317071116870e-02
3.729166666666666519e+00,-7.000837914963721487e-02
3.750000000000000000e+00,-3.905211718370098922e-02
3.770833333333333037e+00,2.051368231952292454e-01
3.791666666666666519e+00,3.194572056674714333e-01
3.812500000000000000e+00,3.056192938678655158e-01
3.833333333333333037e+00,-8.317231410103429964e-03
3.854166666666666519e+00,-1.569533807894638866e-01
3.875000000000000000e+00,-1.891635662806727750e-02
3.895833333333333037e+00,-4.066436009876234908e-02
3.916666666666666519e+00,-7.373539159450874514e-02
3.937500000000000000e+00,-7.247677644902909833e-02
3.958333333333333037e+00,-7.259163320906880656e-02
3.979166666666666519e+00,-7.267335096918858817e-02
4.000000000000000000e+00,-7.271772091529841997e-02
4.020833333333333037e+00,-7.272980070846726819e-02
4.041666666666666075e+00,-7.272222629621433176e-02
4.062500000000000000e+00,-7.270197486905585760e-02
4.083333333333333037e+00,-7.267368749726345334e-02
4.104166666666666075e+00,-9.613174228263203502e-02
4.125000000000000000e+00,-1.003268946908271730e-01
4.145833333333333037e+00,-9.270727587843792528e-02
4.166666666666666075e+00,-7.606267138243753834e-02
4.187500000000000000e+00,-7.750292597371929992e-02
4.208333333333333037e+00,-7.667078509844488243e-02
4.229166666666666075e+00,-7.678843863117240653e-02
4.250000000000000000e+00,-7.678555744390316851e-02
4.270833333333333037e+00,-9.656305609013121627e-02
4.291666666666666075e+00,-1.321457824564597483e-01
4.312500000000000000e+00,-1.888073414646782577e-01
4.333333333333333037e+00,-2.432229165693600703e-01
4.354166666666666075e+00,-2.759356307263812202e-01
4.375000000000000000e+00,-3.381819982847378836e-01
4.395833333333333037e+00,-3.827264407901380672e-01
4.416666666666666075e+00,-3.858590039206942213e-01
4.437500000000000000e+00,-4.222822180398158043e-01
4.458333333333333037e+00,-4.973843592514939349e-01
4.479166666666666075e+00,-6.259724588594790529e-01
4.500000000000000000e+00,-8.110760876833541522e-01
4.520833333333333037e+00,-9.457417645847551180e-01
4.541666666666666075e+00,-9.380964781968818000e-01
4.562500000000000000e+00,-9.338961865921007188e-01
4.583333333333333037e+00,-9.339071980529971562e-01
4.604166666666666075e+00,-8.831454427380098782e-01
4.625000000000000000e+00,-8.654468971549146294e-01
4.645833333333333037e+00,-8.592639240279686952e-01
4.666666666666666075e+00,-8.570091948031419715e-01
4.687500000000000000e+00,-8.104146101618801001e-01
4.708333333333333037e+00,-7.990161312802691596e-01
4.729166666666666075e+00,-7.730209248018051760e-01
4.750000000000000000e+00,-7.624891311005599359e-01
4.770833333333333037e+00,-6.951679838658296751e-01
4.791666666666666075e+00,-6.761530791057052125e-01
4.812500000000000000e+00,-6.052016537781383931e-01
4.833333333333333037e+00,-5.813894355491715515e-01
4.854166666666666075e+00,-4.934386788507377219e-01
4.875000000000000000e+00,-4.907831144656642497e-01
4.895833333333333037e+00,-4.925602055132621282e-01
4.916666666666666075e+00,-4.874699110741255170e-01
4.937500000000000000e+00,-4.848359885997342023e-01
4.958333333333333037e+00,-4.833343662088038784e-01
4.979166666666666075e+00,-4.824009487438905563e-01
5.000000000000000000e+00,-4.818160729327373160e-01
5.020833333333333037e+00,-4.814486803333565268e-01
5.041666666666666075e+00,-4.812154640235017378e-01
5.062500000000000000e+00,-4.810658526056152406e-01
5.083333333333333037e+00,-4.809700659767865427e-01
5.104166666666666075e+00,-4.809204430709171918e-01
5.125000000000000000e+00,-4.809111383768736037e-01
5.145833333333333037e+00,-4.809152352356793614e-01
5.166666666666666075e+00,-4.809137727827289543e-01
5.187500000000000000e+00,-4.809171330630985230e-01
5.208333333333333037e+00,-4.809124482889980401e-01
5.229166666666666075e+00,-4.672590558737568234e-01
5.250000000000000000e+00,-4.627506964084084906e-01
5.270833333333333037e+00,-4.644543733154483656e-01
5.291666666666666075e+00,-4.630981227351481100e-01
5.312500000000000000e+00,-4.623519506183372818e-01
5.333333333333333037e+00,-4.618868657812295053e-01
5.354166666666666075e+00,-4.616009810406114244e-01
5.375000000000000000e+00,-4.614222022002191781e-01
5.395833333333333037e+00,-4.613089722046549990e-01
5.416666666666666075e+00,-4.612221047966934551e-01
5.437500000000000000e+00,-4.612182671351576779e-01
5.458333333333333037e+00,-4.612177719713088098e-01
5.479166666666666075e+00,-4.612172741851662261e-01
5.500000000000000000e+00,-4.612167130160492734e-01
5.520833333333333037e+00,-4.612160598326557337e-01
5.541666666666666075e+00,-4.612152986735952864e-01
5.562500000000000000e+00,-4.612144192650151631e-01
5.583333333333333037e+00,-4.612134148475628415e-01
5.604166666666666075e+00,-4.612122820832355585e-01
5.625000000000000000e+00,-4.612110218882903290e-01
5.645833333333333037e+00,-4.612112828208298487e-01
5.666666666666666075e+00,-4.612112577574991046e-01
5.687500000000000000e+00,-4.612114076926349671e-01
5.708333333333333037e+00,-4.612116829672057716e-01
5.729166666666666075e+00,-4.612120723067895112e-01
5.750000000000000000e+00,-4.612119825433682041e-01
5.770833333333333037e+00,-4.612119095422771986e-01
5.791666666666666075e+00,-4.612122298298819145e-01
5.812500000000000000e+00,-4.612122328678756045e-01
5.833333333333333037e+00,-4.612124738268180701e-01
5.854166666666666075e+00,-4.612124682533919051e-01
5.875000000000000000e+00,-4.612124717012510700e-01
5.895833333333333037e+00,-4.612122698546451960e-01
5.916666666666666075e+00,-4.612127133421221603e-01
5.937500000000000000e+00,-4.612128183803801407e-01
5.958333333333333037e+00,-4.612130768814181048e-01
5.979166666666666075e+00,-4.612132618735893530e-01
6.000000000000000000e+00,-4.612131869454299538e-01
6.020833333333333037e+00,-4.612133276003289595e-01
6.041666666666666075e+00,-4.612135136051804252e-01
6.062500000000000000e+00,-4.612137595265696777e-01
6.083333333333333037e+00,-4.612137398320190207e-01
6.104166666666666075e+00,-4.407586742096321619e-01
6.125000000000000000e+00,-4.321159409611120550e-01
6.145833333333333037e+00,-4.295024030865123299e-01
6.166666666666666075e+00,-4.273599060545112405e-01
6.187500000000000000e+00,-6.147070755755615901e-01
6.208333333333333037e+00,-7.560427972974193001e-01
6.229166666666666075e+00,-1.029432053162776972e+00
6.250000000000000000e+00,-1.196559628316769208e+00
6.270833333333333037e+00,-1.255135079029735978e+00
6.291666666666666075e+00,-1.288731326922466724e+00
6.312500000000000000e+00,-1.331393716462528021e+00
6.333333333333333037e+00,-1.282730739397410114e+00
6.354166666666666075e+00,-1.020264587284983593e+00
6.375000000000000000e+00,-8.362040884448534994e-01
6.395833333333333037e+00,-7.321030931774360484e-01
6.416666666666666075e+00,-6.548217858949504366e-01
6.437500000000000000e+00,-6.043353064067494840e-01
6.458333333333333037e+00,-5.833742562433259504e-01
6.479166666666666075e+00,-5.568926858044902506e-01
6.500000000000000000e+00,-5.561154160919764555e-01
6.520833333333333037e+00,-5.705036847868382166e-01
6.541666666666666075e+00,-5.964282552619978306e-01
6.562500000000000000e+00,-6.366083146730591169e-01
6.583333333333333037e+00,-6.414991005097195886e-01
6.604166666666666075e+00,-6.802280990975209107e-01
6.625000000000000000e+00,-6.927828155280267852e-01
6.645833333333333037e+00,-6.770415972374619340e-01
6.666666666666666075e+00,-6.573484068047189544e-01
6.687500000000000000e+00,-6.439888741453150267e-01
6.708333333333333037e+00,-6.381354607914896393e-01
6.729166666666666075e+00,-6.322728291552889290e-01
6.750000000000000000e+00,-6.213007145839144485e-01
6.770833333333333037e+00,-6.062526986084443292e-01
6.791666666666666075e+00,-5.897773158960007978e-01
6.812500000000000000e+00,-5.721042445822057676e-01
6.833333333333333037e+00,-5.542099640938557004e-01
6.854166666666666075e+00,-5.366025197896436838e-01
6.875000000000000000e+00,-5.194679430613577953e-01
6.895833333333333037e+00,-5.036516895637428437e-01
6.916666666666666075e+00,-4.897760207454240899e-01
6.937500000000000000e+00,-4.777492262246301191e-01
6.958333333333333037e+00,-4.672746613837713281e-01
6.979166666666666075e+00,-4.586041029803768487e-01
7.000000000000000000e+00,-4.514028231642635558e-01
7.020833333333333037e+00,-4.453435984537559289e-01
7.041666666666666075e+00,-4.401198397852563726e-01
7.062500000000000000e+00,-4.361957984224044127e-01
7.083333333333333037e+00,-4.332416601099842723e-01
7.104166666666666075e+00,-4.308849749226155157e-01
7.125000000000000000e+00,-4.289977773609412459e-01
7.145833333333333037e+00,-4.948283316178802016e-01
7.166666666666666075e+00,-5.105981431457051745e-01
7.187500000000000000e+00,-9.569217284070150598e-01
7.208333333333333037e+00,-1.253886611720123501e+00
7.229166666666666075e+00,-1.009126578237908189e+00
7.250000000000000000e+00,-6.974534860663315072e-01
7.270833333333333037e+00,-1.914457462650958341e-01
7.291666666666666075e+00,1.747745351116769819e-01
7.312500000000000000e+00,4.521710569972830496e-01
7.333333333333333037e+00,6.280429050621312292e-01
7.354166666666666075e+00,6.886445304308193016e-01
7.375000000000000000e+00,6.679877338823997368e-01
7.395833333333333037e+00,6.215302087825824717e-01
7.416666666666666075e+00,5.886069707802478179e-01
7.437500000000000000e+00,5.430866764996832297e-01
7.458333333333333037e+00,5.602359683639872578e-01
7.479166666666666075e+00,5.997312190229415751e-01
7.500000000000000000e+00,6.957761719667584499e-01
7.520833333333333037e+00,7.250640380489046244e-01
7.541666666666666075e+00,8.802761193747553614e-01
7.562500000000000000e+00,1.067003683987135965e+00
7.583333333333333037e+00,1.211382616448912097e+00
7.604166666666666075e+00,8.975885274832798855e-01
7.625000000000000000e+00,3.624608439966438556e-01
7.645833333333333037e+00,-3.736683275548571825e-01
7.666666666666666075e+00,-1.109389206805337924e+00
7.687500000000000000e+00,-1.272078868620130532e+00
7.708333333333333037e+00,-7.587822674346610397e-01
7.729166666666666075e+00,-6.557155028450886158e-01
7.750000000000000000e+00,-3.986372642114399123e-01
7.770833333333333037e+00,-4.213115034974612705e-01
7.791666666666666075e+00,-3.044655808081861981e-01
7.812500000000000000e+00,-3.864762178203856591e-01
7.833333333333333037e+00,-3.721678728628621813e-01
7.854166666666666075e+00,-6.329821255623732101e-01
7.875000000000000000e+00,-7.399035774060418458e-01
7.895833333333333037e+00,-1.042458635764225372e+00
7.916666666666666075e+00,-1.126872635636984032e+00
7.937500000000000000e+00,-7.265173738202126419e-01
7.958333333333333037e+00,-3.594080545349286754e-02
7.979166666666666075e+00,3.257356383109410447e-01
8.000000000000000000e+00,2.374856931277723460e-01
8.020833333333332149e+00,-2.773964906727219748e-04
8.041666666666666075e+00,-1.314654744027102251e-01
8.062500000000000000e+00,-1.311735740460066579e-01
8.083333333333332149e+00,-1.260443771108826494e-01
8.104166666666666075e+00,-1.225637894254864302e-01
8.125000000000000000e+00,-1.132585375637549102e-01
8.145833333333332149e+00,-2.504688310570016632e-02
8.166666666666666075e+00,7.316017159185390917e-02
8.187500000000000000e+00,1.518309750729767982e-01
8.208333333333332149e+00,1.881703554508968312e-01
8.229166666666666075e+00,1.716530181387518894e-01
8.250000000000000000e+00,1.065320376018396159e-01
8.270833333333332149e+00,3.402819944902307509e-03
8.291666666666666075e+00,-1.232487968056357880e-01
8.312500000000000000e+00,-2.546200141500444825e-01
8.333333333333332149e+00,-3.684425175468766800e-01
8.354166666666666075e+00,-4.437322474832479102e-01
8.375000000000000000e+00,-4.694082986271145286e-01
8.395833333333332149e+00,-3.993413404007533085e-01
8.416666666666666075e+00,-2.736485032768020687e-01
8.437500000000000000e+00,-1.427871662521527085e-01
8.458333333333332149e+00,-2.307294829542065953e-02
8.479166666666666075e+00,7.448286795348296740e-02
8.500000000000000000e+00,1.412057842209032410e-01
8.520833333333332149e+00,1.089002567997501558e-01
8.541666666666666075e+00,3.632393633443552899e-02
8.562500000000000000e+00,-1.238714996222954473e-01
8.583333333333332149e+00,-3.252417277355641456e-01
8.604166666666666075e+00,-5.374478867220284783e-01
8.625000000000000000e+00,-7.387347045670659140e-01
8.645833333333332149e+00,-9.198554882561928991e-01
8.666666666666666075e+00,-1.024280869648075187e+00
8.687500000000000000e+00,-9.193319020246133455e-01
8.708333333333332149e+00,-6.125457362258873717e-01
8.729166666666666075e+00,-2.830838054368493562e-01
8.750000000000000000e+00,5.105188303851389275e-02
8.770833333333332149e+00,9.375788557054717809e-02
8.791666666666666075e+00,5.309589945159087082e-02
8.812500000000000000e+00,-2.668480095049894155e-02
8.833333333333332149e+00,-9.987012003357426115e-02
8.854166666666666075e+00,-7.720422587700752348e-02
8.875000000000000000e+00,-6.827925156389555439e-02
8.895833333333332149e+00,-6.202988115455427415e-02
8.916666666666666075e+00,-6.201051564168958558e-02
8.937500000000000000e+00,-2.196180438963354561e-02
8.958333333333332149e+00,-9.596038072209732428e-03
8.979166666666666075e+00,-6.853966958309258735e-03
9.000000000000000000e+00,-5.371689442328633594e-03
9.020833333333332149e+00,2.160473604192319000e-03
9.041666666666666075e+00,2.796132086622882696e-03
9.062500000000000000e+00,3.299810522327808419e-03
9.083333333333332149e+00,3.702031029115556045e-03
9.104166666666666075e+00,4.957952583229663195e-03
9.125000000000000000e+00,5.837521823130197712e-03
9.145833333333332149e+00,6.375231313195995481e-03
9.166666666666666075e+00,6.543145706130864929e-03
9.187500000000000000e+00,6.477422998190725430e-03
9.208333333333332149e+00,6.309130523671818182e-03
9.229166666666666075e+00,6.124032033903094481e-03
9.250000000000000000e+00,5.952254348571763172e-03
9.270833333333332149e+00,5.804200182262020391e-03
9.291666666666666075e+00,5.681114119838461332e-03
9.312500000000000000e+00,5.580444096161933827e-03
9.333333333333332149e+00,2.322667309964326389e-03
9.354166666666666075e+00,6.412792299772157242e-03
9.375000000000000000e+00,8.717010471859930332e-03
9.395833333333332149e+00,1.016895953580845315e-02
9.416666666666666075e+00,1.105668188394668718e-02
9.437500000000000000e+00,1.159670877271396817e-02
9.458333333333332149e+00,1.192429868455435575e-02
9.479166666666666075e+00,1.212242675879798316e-02
9.500000000000000000e+00,1.224198818520193938e-02
9.520833333333332149e+00,1.231414257976366951e-02
9.541666666666666075e+00,1.235790823226649848e-02
9.562500000000000000e+00,1.238484294816132557e-02
9.583333333333332149e+00,1.240193032094377354e-02
9.604166666666666075e+00,1.241335837828064226e-02
9.625000000000000000e+00,1.242161406094824741e-02
9.645833333333332149e+00,1.242815514111771449e-02
9.666666666666666075e+00,1.243382137854194547e-02
9.687500000000000000e+00,1.243908501569058155e-02
9.708333333333332149e+00,1.244420252001432643e-02
9.729166666666666075e+00,1.244930582743842586e-02
9.750000000000000000e+00,1.245445668113528623e-02
9.770833333333332149e+00,1.245967858710885640e-02
9.791666666666666075e+00,1.246497529296401729e-02
9.812500000000000000e+00,1.246974178040758698e-02
9.833333333333332149e+00,1.247436180217395899e-02
9.854166666666666075e+00,1.247914951536379172e-02
9.875000000000000000e+00,1.248404024825019998e-02
9.895833333333332149e+00,1.248899152164438878e-02
9.916666666666666075e+00,1.249397632755715019e-02
9.937500000000000000e+00,1.249897814416572189e-02
9.958333333333332149e+00,-1.653319357178471361e-03
9.979166666666666075e+00,-7.721754036462147482e-03
1.000000000000000000e+01,-7.041913797172477674e-03
1.002083333333333215e+01,-1.244769733007950949e-02
1.004166666666666607e+01,-1.189780470254290026e-02
1.006250000000000000e+01,-1.072234767932803666e-02
1.008333333333333215e+01,-8.623867024827820693e-03
1.010416666666666607e+01,-6.705905382700128384e-03
1.012500000000000000e+01,-1.134640734524222302e-02
1.014583333333333215e+01,-8.819937702283207198e-03
1.016666666666666607e+01,-6.973540602116353598e-03
1.018750000000000000e+01,-1.158226485633752009e-02
1.020833333333333215e+01,-9.325454809135755307e-03
1.022916666666666607e+01,-7.398808444009921485e-03
1.025000000000000000e+01,-1.266608072159989586e-02
1.027083333333333215e+01,-9.994450068181644567e-03
1.029166666666666607e+01,-7.921967382238711414e-03
1.031250000000000000e+01,-8.297875134125750132e-03
1.033333333333333215e+01,-1.374445025992836189e-02
1.035416666666666607e+01,-1.080964790383861368e-02
1.037500000000000000e+01,-8.492088643155485533e-03
1.039583333333333215e+01,-6.942835581812883960e-03
1.041666666666666607e+01,-1.183534523847738253e-02
1.043750000000000000e+01,-1.158786551176342605e-02
1.045833333333333215e+01,-9.473255493865882088e-03
1.047916666666666607e+01,-7.675667431694789891e-03
1.050000000000000000e+01,-8.284589220714750485e-03
1.052083333333333215e+01,7.270720760470472666e-03
1.054166666666666607e+01,-2.608040031697150471e-02
1.056250000000000000e+01,-3.582266921448350877e-02
1.058333333333333215e+01,-1.075287898486707860e-01
1.060416666666666607e+01,-1.631616704433833387e-01
1.062500000000000000e+01,-2.607364999856539023e-01
1.064583333333333215e+01,-3.522238579220858257e-01
1.066666666666666607e+01,-4.367574750378247495e-01
1.068750000000000000e+01,-4.902587639088606952e-01
1.070833333333333215e+01,-5.256638457134858999e-01
1.072916666666666607e+01,-5.490599662032868977e-01
1.075000000000000000e+01,-5.564052785565877235e-01
1.077083333333333215e+01,-5.535698290208737049e-01
1.079166666666666607e+01,-5.341401036990189866e-01
1.081250000000000000e+01,-5.014684706951186843e-01
1.083333333333333215e+01,-4.588501929294122039e-01
1.085416666666666607e+01,-4.172620586702980305e-01
1.087500000000000000e+01,-3.727156515330045106e-01
1.089583333333333215e+01,-3.294894749575485449e-01
1.091666666666666607e+01,-2.922273293772119085e-01
1.093750000000000000e+01,-2.533534765778608921e-01
1.095833333333333215e+01,-2.271737242482395613e-01
1.097916666666666607e+01,-2.084562663639240865e-01
1.100000000000000000e+01,-1.945467046509747888e-01
1.102083333333333215e+01,-1.838039573155305917e-01
1.104166666666666607e+01,-1.752181958700941011e-01
1.106250000000000000e+01,-1.685576846854840716e-01
1.108333333333333215e+01,-1.646077225793005638e-01
1.110416666666666607e+01,-1.651886122210582120e-01
1.112500000000000000e+01,-1.728116976661084048e-01
1.114583333333333215e+01,-1.900459376431917757e-01
1.116666666666666607e+01,-2.187950391309713971e-01
1.118750000000000000e+01,-2.596794346707308465e-01
1.120833333333333215e+01,-3.116506624518957658e-01
1.122916666666666607e+01,-3.719072895014732261e-01
1.125000000000000000e+01,-4.361368020199589690e-01
1.127083333333333215e+01,-4.990626531340916494e-01
1.129166666666666607e+01,-5.552070552105407009e-01
1.131250000000000000e+01,-5.996814647843686785e-01
1.133333333333333215e+01,-6.287402048454840964e-01
1.135416666666666607e+01,-6.398941226373880964e-01
1.137500000000000000e+01,-6.316459218906387285e-01
1.139583333333333215e+01,-6.032158845153923199e-01
1.141666666666666607e+01,-5.546523580394501218e-01
1.143750000000000000e+01,-4.873618937176626420e-01
1.145833333333333215e+01,-4.046743095993349248e-01
1.147916666666666607e+01,-3.119823844583807793e-01
1.150000000000000000e+01,-2.162869222439099681e-01
1.152083333333333215e+01,-1.253222885875183990e-01
1.154166666666666607e+01,-4.658569108394063074e-02
1.156250000000000000e+01,1.346326565337114568e-02
1.158333333333333215e+01,4.991878793468756265e-02
1.160416666666666607e+01,5.969167669386654662e-02
1.162500000000000000e+01,4.162389390716426246e-02
1.164583333333333215e+01,-3.451713814418287500e-03
1.166666666666666607e+01,-7.268642484558285322e-02
1.168750000000000000e+01,-1.612825861206495792e-01
1.170833333333333215e+01,-2.627390651766265961e-01
1.172916666666666607e+01,-3.693350807134673786e-01
1.175000000000000000e+01,-4.728371002294845526e-01
1.177083333333333215e+01,-5.653154404869498162e-01
1.179166666666666607e+01,-6.398894083904822505e-01
